250, 17984, 0, 0, 0
350, 18160, 0, 0, 0
450, 18400, 0, 0, 0
550, 17600, 0, 0, 0
650, 18800, 0, 0, 0
749, 18505, 0, 0, 0
849, 18960, 0, 0, 0
949, 18240, 0, 0, 0
1049, 18480, 0, 0, 0
1149, 18880, 0, 0, 0
1249, 19280, 0, 0, 0
1349, 18480, 0, 0, 0
1449, 19520, 0, 0, 0
1550, 19360, 0, 0, 0
1650, 19200, 0, 0, 0
1749, 18909, 0, 0, 0
1849, 18880, 0, 0, 0
1949, 18400, 0, 0, 0
2049, 18960, 0, 0, 0
2149, 18640, 0, 0, 0
2249, 18640, 0, 0, 0
2349, 18880, 0, 0, 0
2449, 18560, 0, 0, 0
2549, 18160, 0, 0, 0
2649, 19200, 0, 0, 0
2749, 19200, 0, 0, 0
2849, 19040, 0, 0, 0
2949, 18400, 0, 0, 0
3049, 19120, 0, 0, 0
3149, 18720, 0, 0, 0
3250, 18400, 0, 0, 0
3350, 18560, 0, 0, 0
3450, 18480, 0, 0, 0
3550, 17920, 0, 0, 0
3650, 18560, 0, 0, 0
3749, 18828, 0, 0, 0
3849, 19200, 0, 0, 0
3949, 18720, 0, 0, 0
4049, 18720, 0, 0, 0
4149, 19200, 0, 0, 0
4249, 18880, 0, 0, 0
4349, 18400, 0, 0, 0
4449, 18560, 0, 0, 0
4549, 12320, 0, 0, 0
4649, 17440, 0, 0, 0
4750, 18480, 0, 0, 0
4850, 19440, 0, 0, 0
4950, 19120, 0, 0, 0
5050, 18960, 0, 0, 0
5150, 19200, 0, 0, 0
5249, 18747, 0, 0, 0
5349, 19200, 0, 0, 0
5449, 19360, 0, 0, 0
5549, 18400, 0, 0, 0
5649, 18640, 0, 0, 0
5749, 19200, 0, 0, 0
5849, 18720, 0, 0, 0
5949, 18560, 0, 0, 0
6049, 18480, 0, 0, 0
6149, 18480, 0, 0, 0
6250, 18400, 0, 0, 0
6350, 18560, 0, 0, 0
6450, 18880, 0, 0, 0
6550, 18880, 0, 0, 0
6650, 18800, 0, 0, 0
6749, 18424, 0, 0, 0
6849, 18640, 0, 0, 0
6949, 18400, 0, 0, 0
7049, 18880, 0, 0, 0
7149, 19280, 0, 0, 0
7249, 18720, 0, 0, 0
7349, 19120, 0, 0, 0
7449, 18960, 0, 0, 0
7549, 19040, 0, 0, 0
7649, 19280, 0, 0, 0
7750, 18800, 0, 0, 0
7850, 18720, 0, 0, 0
7950, 18560, 0, 0, 0
8050, 18800, 0, 0, 0
8150, 19520, 0, 0, 0
8249, 18666, 0, 0, 0
8349, 19040, 0, 0, 0
8449, 19280, 0, 0, 0
8549, 19120, 0, 0, 0
8649, 18560, 0, 0, 0
8749, 18480, 0, 0, 0
8849, 18640, 0, 0, 0
8949, 18320, 0, 0, 0
9049, 18640, 0, 0, 0
9149, 18480, 0, 0, 0
9249, 18960, 0, 0, 0
9349, 18640, 0, 0, 0
9450, 18960, 0, 0, 0
9550, 19200, 0, 0, 0
9650, 19360, 0, 0, 0
9749, 19393, 0, 0, 0
9849, 19440, 0, 0, 0
9949, 18800, 0, 0, 0
10049, 18480, 0, 0, 0
10149, 18480, 0, 0, 0
10249, 17760, 0, 0, 0
10349, 19120, 0, 0, 0
10449, 18480, 0, 0, 0
10549, 17200, 0, 0, 0
10649, 17680, 0, 0, 0
10749, 18320, 0, 0, 0
10849, 18080, 0, 0, 0
10949, 17920, 0, 0, 0
11050, 18320, 0, 0, 0
11150, 18240, 0, 0, 0
11249, 18666, 0, 0, 0
11349, 18640, 0, 0, 0
11449, 17920, 0, 0, 0
11549, 18800, 0, 0, 0
11649, 18800, 0, 0, 0
11749, 18960, 0, 0, 0
11849, 18880, 0, 0, 0
11949, 19120, 0, 0, 0
12049, 18800, 0, 0, 0
12149, 18720, 0, 0, 0
12249, 18640, 0, 0, 0
12349, 18240, 0, 0, 0
12449, 18800, 0, 0, 0
12549, 18800, 0, 0, 0
12650, 19520, 0, 0, 0
12749, 19636, 0, 0, 0
12849, 18800, 0, 0, 0
12949, 19280, 0, 0, 0
13049, 19120, 0, 0, 0
13149, 18560, 0, 0, 0
13249, 18960, 0, 0, 0
13349, 19200, 0, 0, 0
13449, 19360, 0, 0, 0
13549, 19440, 0, 0, 0
13649, 18320, 0, 0, 0
13749, 18640, 0, 0, 0
13849, 19200, 0, 0, 0
13949, 19120, 0, 0, 0
14049, 18080, 0, 0, 0
14149, 18720, 0, 0, 0
14249, 19200, 0, 0, 0
14350, 19120, 0, 0, 0
14450, 18800, 0, 0, 0
14550, 19200, 0, 0, 0
14650, 18880, 0, 0, 0
14749, 18424, 0, 0, 0
14849, 18480, 0, 0, 0
14949, 18560, 0, 0, 0
15049, 18400, 0, 0, 0
15149, 18400, 0, 0, 0
15249, 18160, 0, 0, 0
15349, 18960, 0, 0, 0
15449, 19200, 0, 0, 0
15549, 18400, 0, 0, 0
15649, 17040, 0, 0, 0
15749, 18240, 0, 0, 0
15849, 18880, 0, 0, 0
15949, 18880, 0, 0, 0
16050, 18640, 0, 0, 0
16150, 18800, 0, 0, 0
16249, 19474, 0, 0, 0
16349, 19280, 0, 0, 0
16449, 19280, 0, 0, 0
16549, 19040, 0, 0, 0
16649, 18960, 0, 0, 0
16749, 18720, 0, 0, 0
16849, 19040, 0, 0, 0
16949, 19120, 0, 0, 0
17049, 18240, 0, 0, 0
17149, 18560, 0, 0, 0
17249, 18960, 0, 0, 0
17349, 19280, 0, 0, 0
17449, 19600, 0, 0, 0
17549, 19440, 0, 0, 0
17650, 19280, 0, 0, 0
17750, 18880, 0, 0, 0
17850, 18720, 0, 0, 0
17950, 18880, 0, 0, 0
18050, 19200, 0, 0, 0
18150, 18240, 0, 0, 0
18249, 18181, 0, 0, 0
18349, 18720, 0, 0, 0
18449, 19120, 0, 0, 0
18549, 19520, 0, 0, 0
18649, 19120, 0, 0, 0
18749, 19520, 0, 0, 0
18849, 18960, 0, 0, 0
18949, 18720, 0, 0, 0
19049, 18800, 0, 0, 0
