250, 18016, 0, 0, 0
350, 18720, 0, 0, 0
450, 18640, 0, 0, 0
550, 17680, 0, 0, 0
650, 17920, 0, 0, 0
749, 17939, 0, 0, 0
849, 18240, 0, 0, 0
949, 18400, 0, 0, 0
1049, 18720, 0, 0, 0
1149, 19600, 0, 0, 0
1249, 18800, 0, 0, 0
1349, 18400, 0, 0, 0
1450, 19120, 0, 0, 0
1550, 18720, 0, 0, 0
1650, 19040, 0, 0, 0
1749, 18989, 0, 0, 0
1849, 18400, 0, 0, 0
1949, 18000, 0, 0, 0
2049, 18960, 0, 0, 0
2149, 19600, 0, 0, 0
2249, 19200, 0, 0, 0
2349, 19120, 0, 0, 0
2449, 18400, 0, 0, 0
2549, 18640, 0, 0, 0
2649, 19040, 0, 0, 0
2749, 18640, 0, 0, 0
2850, 19040, 0, 0, 0
2950, 18960, 0, 0, 0
3050, 18640, 0, 0, 0
3150, 18960, 0, 0, 0
3249, 18262, 0, 0, 0
3349, 18560, 0, 0, 0
3449, 17920, 0, 0, 0
3549, 18400, 0, 0, 0
3649, 19040, 0, 0, 0
3749, 18400, 0, 0, 0
3849, 18960, 0, 0, 0
3949, 18480, 0, 0, 0
4049, 18560, 0, 0, 0
4149, 18640, 0, 0, 0
4249, 18640, 0, 0, 0
4350, 18560, 0, 0, 0
4450, 18400, 0, 0, 0
4550, 9280, 0, 0, 0
4650, 18880, 0, 0, 0
4749, 19393, 0, 0, 0
4849, 18320, 0, 0, 0
4949, 18960, 0, 0, 0
5049, 18400, 0, 0, 0
5149, 18560, 0, 0, 0
5249, 18160, 0, 0, 0
5349, 19520, 0, 0, 0
5449, 19360, 0, 0, 0
5549, 18320, 0, 0, 0
5649, 19120, 0, 0, 0
5749, 19440, 0, 0, 0
5849, 19200, 0, 0, 0
5950, 19040, 0, 0, 0
6050, 18640, 0, 0, 0
6150, 18800, 0, 0, 0
6249, 18585, 0, 0, 0
6349, 18560, 0, 0, 0
6449, 18640, 0, 0, 0
6549, 18160, 0, 0, 0
6649, 18560, 0, 0, 0
6749, 18720, 0, 0, 0
6849, 18960, 0, 0, 0
6949, 18640, 0, 0, 0
7049, 18800, 0, 0, 0
7149, 18800, 0, 0, 0
7249, 18960, 0, 0, 0
7349, 18480, 0, 0, 0
7450, 18720, 0, 0, 0
7550, 18640, 0, 0, 0
7650, 19040, 0, 0, 0
7749, 18989, 0, 0, 0
7849, 18720, 0, 0, 0
7949, 19120, 0, 0, 0
8049, 18640, 0, 0, 0
8149, 18720, 0, 0, 0
8249, 19360, 0, 0, 0
8349, 19280, 0, 0, 0
8449, 19040, 0, 0, 0
8549, 18800, 0, 0, 0
8649, 18560, 0, 0, 0
8749, 18880, 0, 0, 0
8849, 19120, 0, 0, 0
8949, 18960, 0, 0, 0
9050, 18400, 0, 0, 0
9150, 18640, 0, 0, 0
9249, 19313, 0, 0, 0
9349, 18400, 0, 0, 0
9449, 19120, 0, 0, 0
9549, 19200, 0, 0, 0
9649, 18720, 0, 0, 0
9749, 18720, 0, 0, 0
9849, 18880, 0, 0, 0
9949, 18960, 0, 0, 0
10049, 18720, 0, 0, 0
10149, 18560, 0, 0, 0
10249, 18400, 0, 0, 0
10349, 18720, 0, 0, 0
10449, 18640, 0, 0, 0
10550, 16560, 0, 0, 0
10650, 18640, 0, 0, 0
10749, 18747, 0, 0, 0
10849, 18720, 0, 0, 0
10949, 17520, 0, 0, 0
11049, 18000, 0, 0, 0
11149, 18720, 0, 0, 0
11249, 18640, 0, 0, 0
11349, 18560, 0, 0, 0
11449, 18960, 0, 0, 0
11549, 19040, 0, 0, 0
11649, 19200, 0, 0, 0
11749, 19040, 0, 0, 0
11849, 19280, 0, 0, 0
11949, 18480, 0, 0, 0
12049, 19280, 0, 0, 0
12149, 18480, 0, 0, 0
12250, 18400, 0, 0, 0
12350, 18480, 0, 0, 0
12450, 18720, 0, 0, 0
12550, 19280, 0, 0, 0
12650, 19280, 0, 0, 0
12749, 18424, 0, 0, 0
12849, 19120, 0, 0, 0
12949, 19440, 0, 0, 0
13049, 18560, 0, 0, 0
13149, 18320, 0, 0, 0
13249, 19040, 0, 0, 0
13349, 18400, 0, 0, 0
13449, 18480, 0, 0, 0
13549, 18480, 0, 0, 0
13649, 18480, 0, 0, 0
13750, 18720, 0, 0, 0
13850, 18480, 0, 0, 0
