100, 435802, 0, 0, 0
200, 435608, 0, 0, 0
300, 432297, 0, 0, 0
400, 445918, 0, 0, 0
500, 430281, 0, 0, 0
600, 454144, 0, 0, 0
700, 427777, 0, 0, 0
800, 432400, 0, 0, 0
900, 427139, 0, 0, 0
1000, 439478, 0, 0, 0
1100, 429566, 0, 0, 0
1200, 424102, 0, 0, 0
1300, 426930, 0, 0, 0
1400, 436063, 0, 0, 0
1500, 416913, 0, 0, 0
1600, 431224, 0, 0, 0
1700, 416530, 0, 0, 0
1800, 431778, 0, 0, 0
1900, 429213, 0, 0, 0
2000, 435687, 0, 0, 0
2100, 425478, 0, 0, 0
2200, 425463, 0, 0, 0
2300, 423587, 0, 0, 0
2400, 427113, 0, 0, 0
2500, 437094, 0, 0, 0
2600, 436430, 0, 0, 0
2700, 428036, 0, 0, 0
2800, 444849, 0, 0, 0
2900, 424924, 0, 0, 0
3000, 420013, 0, 0, 0
3100, 422477, 0, 0, 0
3200, 422506, 0, 0, 0
3300, 418057, 0, 0, 0
3400, 435941, 0, 0, 0
3500, 424332, 0, 0, 0
3600, 437674, 0, 0, 0
3700, 421981, 0, 0, 0
3800, 425779, 0, 0, 0
3900, 430187, 0, 0, 0
4000, 434864, 0, 0, 0
4100, 424633, 0, 0, 0
4200, 425990, 0, 0, 0
4300, 427292, 0, 0, 0
4400, 426628, 0, 0, 0
4500, 436578, 0, 0, 0
4600, 713665, 0, 0, 0
4700, 427768, 0, 0, 0
4800, 416346, 0, 0, 0
4900, 428430, 0, 0, 0
5000, 424786, 0, 0, 0
5100, 421625, 0, 0, 0
5200, 419019, 0, 0, 0
5300, 427956, 0, 0, 0
5400, 416292, 0, 0, 0
5500, 424073, 0, 0, 0
5600, 503307, 0, 0, 0
5700, 431243, 0, 0, 0
5800, 429242, 0, 0, 0
5900, 425163, 0, 0, 0
6000, 437475, 0, 0, 0
6100, 430650, 0, 0, 0
6200, 440562, 0, 0, 0
6300, 438657, 0, 0, 0
6400, 447103, 0, 0, 0
6500, 439766, 0, 0, 0
6600, 429835, 0, 0, 0
6700, 422921, 0, 0, 0
6800, 435250, 0, 0, 0
6900, 421923, 0, 0, 0
7000, 423641, 0, 0, 0
7100, 425858, 0, 0, 0
7200, 426219, 0, 0, 0
7300, 410723, 0, 0, 0
7400, 422598, 0, 0, 0
7500, 418991, 0, 0, 0
7600, 423127, 0, 0, 0
7700, 422403, 0, 0, 0
7800, 463939, 0, 0, 0
7900, 420059, 0, 0, 0
8000, 433937, 0, 0, 0
8100, 430946, 0, 0, 0
8200, 431377, 0, 0, 0
8300, 439442, 0, 0, 0
8400, 427116, 0, 0, 0
8500, 420755, 0, 0, 0
8600, 433390, 0, 0, 0
8700, 427046, 0, 0, 0
8800, 435925, 0, 0, 0
8900, 425244, 0, 0, 0
9000, 430996, 0, 0, 0
9100, 443533, 0, 0, 0
9200, 430173, 0, 0, 0
