250, 2060, 0, 0, 0
350, 2040, 0, 0, 0
450, 2050, 0, 0, 0
550, 1740, 0, 0, 0
650, 2100, 0, 0, 0
749, 2101, 0, 0, 0
849, 2150, 0, 0, 0
949, 2060, 0, 0, 0
1049, 2170, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2100, 0, 0, 0
1349, 2050, 0, 0, 0
1449, 2190, 0, 0, 0
1549, 2140, 0, 0, 0
1650, 2160, 0, 0, 0
1749, 2080, 0, 0, 0
1849, 2100, 0, 0, 0
1949, 2040, 0, 0, 0
2049, 2150, 0, 0, 0
2149, 2150, 0, 0, 0
2249, 2110, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 2070, 0, 0, 0
2549, 2130, 0, 0, 0
2649, 2120, 0, 0, 0
2749, 1940, 0, 0, 0
2849, 2120, 0, 0, 0
2949, 2150, 0, 0, 0
3049, 2170, 0, 0, 0
3149, 2180, 0, 0, 0
3249, 2150, 0, 0, 0
3350, 2130, 0, 0, 0
3450, 2140, 0, 0, 0
3550, 2120, 0, 0, 0
3650, 2140, 0, 0, 0
3749, 2131, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 2100, 0, 0, 0
4149, 2070, 0, 0, 0
4249, 2100, 0, 0, 0
4349, 2100, 0, 0, 0
4449, 2170, 0, 0, 0
4549, 920, 0, 0, 0
4649, 2140, 0, 0, 0
4749, 2150, 0, 0, 0
4849, 2130, 0, 0, 0
4949, 2160, 0, 0, 0
5050, 2170, 0, 0, 0
5150, 2130, 0, 0, 0
5249, 2030, 0, 0, 0
5349, 2170, 0, 0, 0
5449, 2170, 0, 0, 0
5549, 1850, 0, 0, 0
5649, 2150, 0, 0, 0
5749, 2190, 0, 0, 0
5849, 2100, 0, 0, 0
5949, 2070, 0, 0, 0
6049, 2070, 0, 0, 0
6149, 2120, 0, 0, 0
6249, 2080, 0, 0, 0
6349, 2080, 0, 0, 0
6449, 2100, 0, 0, 0
6549, 2120, 0, 0, 0
6649, 2120, 0, 0, 0
6750, 2120, 0, 0, 0
6850, 2090, 0, 0, 0
6950, 2080, 0, 0, 0
7050, 2150, 0, 0, 0
7150, 2120, 0, 0, 0
7249, 2090, 0, 0, 0
7349, 2080, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2150, 0, 0, 0
7649, 2190, 0, 0, 0
