100, 483791, 0, 0, 0
200, 487859, 0, 0, 0
300, 458055, 0, 0, 0
400, 477838, 0, 0, 0
502, 493572, 0, 0, 0
600, 543796, 0, 0, 0
700, 486647, 0, 0, 0
800, 476400, 0, 0, 0
900, 466426, 0, 0, 0
1000, 483002, 0, 0, 0
1100, 470222, 0, 0, 0
1200, 469501, 0, 0, 0
1300, 473775, 0, 0, 0
1400, 476201, 0, 0, 0
1500, 464523, 0, 0, 0
1600, 466446, 0, 0, 0
1700, 458650, 0, 0, 0
1800, 472246, 0, 0, 0
1900, 477001, 0, 0, 0
2000, 473876, 0, 0, 0
2100, 470752, 0, 0, 0
2200, 460665, 0, 0, 0
2300, 469556, 0, 0, 0
2400, 471762, 0, 0, 0
2500, 481387, 0, 0, 0
2600, 479222, 0, 0, 0
2700, 458498, 0, 0, 0
2800, 480790, 0, 0, 0
2900, 461976, 0, 0, 0
3000, 459938, 0, 0, 0
3100, 466693, 0, 0, 0
3200, 466628, 0, 0, 0
3300, 472927, 0, 0, 0
3400, 479692, 0, 0, 0
3500, 468333, 0, 0, 0
3600, 482972, 0, 0, 0
3700, 468075, 0, 0, 0
3800, 457359, 0, 0, 0
3900, 468044, 0, 0, 0
4000, 471293, 0, 0, 0
4100, 463263, 0, 0, 0
4200, 467711, 0, 0, 0
4300, 475073, 0, 0, 0
4400, 464152, 0, 0, 0
4552, 713631, 0, 0, 0
4600, 484082, 0, 0, 0
4700, 462069, 0, 0, 0
4800, 456059, 0, 0, 0
4900, 465957, 0, 0, 0
5000, 469379, 0, 0, 0
5100, 465840, 0, 0, 0
5200, 468394, 0, 0, 0
5300, 483302, 0, 0, 0
5400, 453372, 0, 0, 0
5500, 462919, 0, 0, 0
5600, 551082, 0, 0, 0
5700, 456855, 0, 0, 0
5800, 466737, 0, 0, 0
5900, 464398, 0, 0, 0
6000, 468724, 0, 0, 0
6100, 468435, 0, 0, 0
6200, 481774, 0, 0, 0
6300, 467440, 0, 0, 0
6400, 458337, 0, 0, 0
6500, 467553, 0, 0, 0
6600, 462002, 0, 0, 0
6700, 471390, 0, 0, 0
6800, 473256, 0, 0, 0
6900, 474445, 0, 0, 0
7000, 479891, 0, 0, 0
7100, 470847, 0, 0, 0
7200, 471622, 0, 0, 0
7300, 475081, 0, 0, 0
7400, 460711, 0, 0, 0
7500, 455844, 0, 0, 0
7600, 473430, 0, 0, 0
7700, 451865, 0, 0, 0
7800, 519707, 0, 0, 0
7900, 463687, 0, 0, 0
8000, 476336, 0, 0, 0
8100, 475249, 0, 0, 0
8200, 465828, 0, 0, 0
8300, 476663, 0, 0, 0
8400, 459480, 0, 0, 0
8500, 470971, 0, 0, 0
8600, 470062, 0, 0, 0
8700, 467231, 0, 0, 0
8800, 473906, 0, 0, 0
8900, 464789, 0, 0, 0
9000, 475333, 0, 0, 0
9100, 474710, 0, 0, 0
9200, 462896, 0, 0, 0
9300, 470662, 0, 0, 0
