250, 17728, 0, 0, 0
350, 17920, 0, 0, 0
450, 17840, 0, 0, 0
550, 15520, 0, 0, 0
650, 17440, 0, 0, 0
749, 17616, 0, 0, 0
849, 17120, 0, 0, 0
949, 17600, 0, 0, 0
1049, 18080, 0, 0, 0
1149, 18080, 0, 0, 0
1249, 17360, 0, 0, 0
1349, 17280, 0, 0, 0
1449, 18320, 0, 0, 0
1549, 18160, 0, 0, 0
1649, 18160, 0, 0, 0
1750, 18080, 0, 0, 0
1850, 17360, 0, 0, 0
1950, 17200, 0, 0, 0
2050, 17760, 0, 0, 0
2150, 17680, 0, 0, 0
2249, 17373, 0, 0, 0
2349, 18000, 0, 0, 0
2449, 17760, 0, 0, 0
2549, 17520, 0, 0, 0
2649, 17680, 0, 0, 0
2749, 17600, 0, 0, 0
2849, 17520, 0, 0, 0
2949, 18240, 0, 0, 0
3049, 17840, 0, 0, 0
3149, 17520, 0, 0, 0
3250, 17600, 0, 0, 0
3350, 17920, 0, 0, 0
3450, 17600, 0, 0, 0
3550, 16960, 0, 0, 0
3650, 17280, 0, 0, 0
3749, 17777, 0, 0, 0
3849, 17440, 0, 0, 0
3949, 17760, 0, 0, 0
4049, 17440, 0, 0, 0
4149, 17280, 0, 0, 0
4249, 17200, 0, 0, 0
4349, 17680, 0, 0, 0
4449, 17360, 0, 0, 0
4549, 7600, 0, 0, 0
4649, 17600, 0, 0, 0
4750, 17600, 0, 0, 0
4850, 17760, 0, 0, 0
4950, 18160, 0, 0, 0
5050, 17840, 0, 0, 0
5150, 17520, 0, 0, 0
5249, 16969, 0, 0, 0
5349, 18080, 0, 0, 0
5449, 18000, 0, 0, 0
5549, 15520, 0, 0, 0
5649, 17760, 0, 0, 0
5749, 18240, 0, 0, 0
5849, 17920, 0, 0, 0
5949, 17440, 0, 0, 0
6049, 17760, 0, 0, 0
6149, 17680, 0, 0, 0
6249, 17360, 0, 0, 0
6349, 17280, 0, 0, 0
6450, 18000, 0, 0, 0
6550, 17280, 0, 0, 0
6650, 17680, 0, 0, 0
6749, 17696, 0, 0, 0
6849, 17360, 0, 0, 0
6949, 17680, 0, 0, 0
7049, 17520, 0, 0, 0
7149, 17600, 0, 0, 0
7249, 17520, 0, 0, 0
7349, 17520, 0, 0, 0
7449, 17440, 0, 0, 0
7549, 17680, 0, 0, 0
7649, 17920, 0, 0, 0
7749, 17200, 0, 0, 0
7849, 18080, 0, 0, 0
7949, 17920, 0, 0, 0
8050, 17520, 0, 0, 0
8150, 17040, 0, 0, 0
8249, 17616, 0, 0, 0
8349, 18320, 0, 0, 0
8449, 18080, 0, 0, 0
8549, 18000, 0, 0, 0
8649, 17600, 0, 0, 0
8749, 17440, 0, 0, 0
8849, 17360, 0, 0, 0
8949, 17440, 0, 0, 0
9049, 16960, 0, 0, 0
9149, 17360, 0, 0, 0
9249, 17760, 0, 0, 0
9349, 17840, 0, 0, 0
9449, 17680, 0, 0, 0
