100, 4498, 0, 0, 0
200, 4810, 0, 0, 0
300, 4835, 0, 0, 0
400, 4601, 0, 0, 0
500, 4491, 0, 0, 0
600, 4811, 0, 0, 0
700, 4532, 0, 0, 0
800, 4607, 0, 0, 0
900, 3851, 0, 0, 0
1000, 4654, 0, 0, 0
1100, 4337, 0, 0, 0
1200, 4688, 0, 0, 0
1300, 5234, 0, 0, 0
1400, 4834, 0, 0, 0
1500, 3486, 0, 0, 0
1600, 4332, 0, 0, 0
1700, 4206, 0, 0, 0
1800, 4241, 0, 0, 0
1900, 3788, 0, 0, 0
2000, 4027, 0, 0, 0
2100, 4333, 0, 0, 0
2200, 4019, 0, 0, 0
2300, 4005, 0, 0, 0
2400, 4098, 0, 0, 0
2500, 4389, 0, 0, 0
2600, 5545, 0, 0, 0
2700, 4412, 0, 0, 0
2800, 3933, 0, 0, 0
2900, 3929, 0, 0, 0
3000, 4869, 0, 0, 0
3100, 4956, 0, 0, 0
3200, 4800, 0, 0, 0
3300, 4599, 0, 0, 0
3400, 4487, 0, 0, 0
3500, 4401, 0, 0, 0
3600, 4644, 0, 0, 0
3700, 4738, 0, 0, 0
3800, 3730, 0, 0, 0
3900, 3883, 0, 0, 0
4000, 4231, 0, 0, 0
4100, 4470, 0, 0, 0
4200, 4611, 0, 0, 0
4300, 4410, 0, 0, 0
4400, 4420, 0, 0, 0
4500, 4055, 0, 0, 0
4600, 4016, 0, 0, 0
4700, 4450, 0, 0, 0
4800, 4304, 0, 0, 0
4900, 4883, 0, 0, 0
5000, 4352, 0, 0, 0
5100, 5307, 0, 0, 0
5200, 4470, 0, 0, 0
5300, 4919, 0, 0, 0
5400, 4791, 0, 0, 0
5500, 4429, 0, 0, 0
5600, 4868, 0, 0, 0
5700, 4242, 0, 0, 0
5800, 4408, 0, 0, 0
5900, 4780, 0, 0, 0
6000, 4279, 0, 0, 0
6100, 4367, 0, 0, 0
6200, 4295, 0, 0, 0
6300, 4774, 0, 0, 0
6400, 5215, 0, 0, 0
6500, 4221, 0, 0, 0
6600, 4509, 0, 0, 0
6700, 4151, 0, 0, 0
6800, 4198, 0, 0, 0
6900, 4133, 0, 0, 0
7000, 4721, 0, 0, 0
7100, 4383, 0, 0, 0
7200, 4353, 0, 0, 0
7300, 4419, 0, 0, 0
7400, 4714, 0, 0, 0
7500, 4331, 0, 0, 0
7600, 5304, 0, 0, 0
7700, 4722, 0, 0, 0
7800, 4324, 0, 0, 0
7900, 4235, 0, 0, 0
8000, 5389, 0, 0, 0
8100, 4215, 0, 0, 0
8200, 3848, 0, 0, 0
8300, 5447, 0, 0, 0
8400, 4462, 0, 0, 0
8500, 4763, 0, 0, 0
8600, 3961, 0, 0, 0
8700, 5187, 0, 0, 0
8800, 4505, 0, 0, 0
8900, 4808, 0, 0, 0
9000, 4397, 0, 0, 0
9100, 4411, 0, 0, 0
9200, 4529, 0, 0, 0
9300, 4527, 0, 0, 0
9400, 4425, 0, 0, 0
9500, 4000, 0, 0, 0
9600, 4417, 0, 0, 0
9700, 4222, 0, 0, 0
9800, 4927, 0, 0, 0
9900, 4583, 0, 0, 0
10000, 4877, 0, 0, 0
10100, 4272, 0, 0, 0
10200, 4410, 0, 0, 0
10300, 4353, 0, 0, 0
10400, 4466, 0, 0, 0
10500, 4352, 0, 0, 0
10600, 4357, 0, 0, 0
10700, 4277, 0, 0, 0
10800, 4571, 0, 0, 0
10900, 3425, 0, 0, 0
11000, 3888, 0, 0, 0
11100, 4184, 0, 0, 0
11200, 3711, 0, 0, 0
11300, 4126, 0, 0, 0
11400, 3969, 0, 0, 0
11500, 4055, 0, 0, 0
11600, 4000, 0, 0, 0
11700, 4137, 0, 0, 0
11800, 4379, 0, 0, 0
11900, 4578, 0, 0, 0
12000, 4576, 0, 0, 0
12100, 4260, 0, 0, 0
12200, 4653, 0, 0, 0
12300, 4090, 0, 0, 0
12400, 4344, 0, 0, 0
12500, 4849, 0, 0, 0
12600, 4630, 0, 0, 0
12700, 4984, 0, 0, 0
12800, 5077, 0, 0, 0
12900, 4387, 0, 0, 0
13000, 4522, 0, 0, 0
13100, 4650, 0, 0, 0
13200, 4065, 0, 0, 0
13300, 4626, 0, 0, 0
13400, 4495, 0, 0, 0
13500, 5143, 0, 0, 0
13600, 4460, 0, 0, 0
13700, 4675, 0, 0, 0
13800, 4491, 0, 0, 0
13900, 4562, 0, 0, 0
14000, 4491, 0, 0, 0
14100, 5086, 0, 0, 0
14200, 4753, 0, 0, 0
14300, 3893, 0, 0, 0
14400, 4008, 0, 0, 0
14500, 4603, 0, 0, 0
14600, 4202, 0, 0, 0
14700, 5180, 0, 0, 0
14800, 4652, 0, 0, 0
14900, 4320, 0, 0, 0
15000, 4309, 0, 0, 0
15100, 4243, 0, 0, 0
15200, 3863, 0, 0, 0
15300, 5013, 0, 0, 0
15400, 4376, 0, 0, 0
15500, 4340, 0, 0, 0
15600, 4650, 0, 0, 0
15700, 4261, 0, 0, 0
15800, 4006, 0, 0, 0
15900, 3828, 0, 0, 0
16000, 4616, 0, 0, 0
16100, 4125, 0, 0, 0
16200, 4397, 0, 0, 0
16300, 4171, 0, 0, 0
16400, 4531, 0, 0, 0
16500, 4181, 0, 0, 0
16600, 4507, 0, 0, 0
16700, 4206, 0, 0, 0
16800, 4245, 0, 0, 0
16900, 4095, 0, 0, 0
17000, 5047, 0, 0, 0
17100, 4058, 0, 0, 0
17200, 4238, 0, 0, 0
17300, 4370, 0, 0, 0
17400, 4197, 0, 0, 0
17500, 4114, 0, 0, 0
17600, 4583, 0, 0, 0
17700, 3964, 0, 0, 0
17800, 4924, 0, 0, 0
17900, 4061, 0, 0, 0
18000, 3874, 0, 0, 0
18100, 4879, 0, 0, 0
18200, 4522, 0, 0, 0
18300, 4707, 0, 0, 0
18400, 3909, 0, 0, 0
18500, 4455, 0, 0, 0
18600, 4599, 0, 0, 0
18700, 4957, 0, 0, 0
18800, 4753, 0, 0, 0
18900, 4904, 0, 0, 0
19000, 4532, 0, 0, 0
19100, 4296, 0, 0, 0
19200, 4683, 0, 0, 0
19300, 4548, 0, 0, 0
19400, 4495, 0, 0, 0
19500, 4451, 0, 0, 0
19600, 3991, 0, 0, 0
19700, 3492, 0, 0, 0
19800, 4065, 0, 0, 0
19900, 3867, 0, 0, 0
20000, 3936, 0, 0, 0
20100, 3837, 0, 0, 0
20200, 3433, 0, 0, 0
20300, 4298, 0, 0, 0
20400, 4134, 0, 0, 0
20500, 4673, 0, 0, 0
20600, 4834, 0, 0, 0
20700, 4752, 0, 0, 0
20800, 3948, 0, 0, 0
20900, 4095, 0, 0, 0
21000, 4149, 0, 0, 0
21100, 4605, 0, 0, 0
21200, 4138, 0, 0, 0
21300, 3867, 0, 0, 0
21400, 3970, 0, 0, 0
21500, 4323, 0, 0, 0
21600, 4371, 0, 0, 0
21700, 4547, 0, 0, 0
21800, 4224, 0, 0, 0
21900, 4084, 0, 0, 0
22000, 5260, 0, 0, 0
22100, 4297, 0, 0, 0
22200, 4363, 0, 0, 0
22300, 4094, 0, 0, 0
22400, 4093, 0, 0, 0
22500, 3595, 0, 0, 0
22600, 4445, 0, 0, 0
22700, 4536, 0, 0, 0
22800, 4347, 0, 0, 0
22900, 4279, 0, 0, 0
23000, 4242, 0, 0, 0
23100, 4250, 0, 0, 0
23200, 4011, 0, 0, 0
23300, 4313, 0, 0, 0
23400, 4655, 0, 0, 0
23500, 4510, 0, 0, 0
23600, 4227, 0, 0, 0
23700, 4384, 0, 0, 0
23800, 5087, 0, 0, 0
23900, 3692, 0, 0, 0
24000, 4200, 0, 0, 0
24100, 4295, 0, 0, 0
24200, 4506, 0, 0, 0
24300, 5193, 0, 0, 0
24400, 4686, 0, 0, 0
24500, 4794, 0, 0, 0
24600, 4525, 0, 0, 0
24700, 5119, 0, 0, 0
24800, 3841, 0, 0, 0
24900, 3711, 0, 0, 0
25000, 3843, 0, 0, 0
25100, 4436, 0, 0, 0
25200, 4335, 0, 0, 0
25300, 4346, 0, 0, 0
25400, 3959, 0, 0, 0
25500, 4102, 0, 0, 0
25600, 4526, 0, 0, 0
25700, 4284, 0, 0, 0
25800, 4470, 0, 0, 0
25900, 4595, 0, 0, 0
26000, 4067, 0, 0, 0
26100, 4599, 0, 0, 0
26200, 4596, 0, 0, 0
26300, 4608, 0, 0, 0
26400, 4767, 0, 0, 0
26500, 5156, 0, 0, 0
26600, 4116, 0, 0, 0
26700, 4494, 0, 0, 0
26800, 4809, 0, 0, 0
26900, 3674, 0, 0, 0
27000, 3860, 0, 0, 0
27100, 4799, 0, 0, 0
27200, 4561, 0, 0, 0
27300, 4253, 0, 0, 0
27400, 4366, 0, 0, 0
27500, 4187, 0, 0, 0
27600, 5267, 0, 0, 0
27700, 4758, 0, 0, 0
27800, 4426, 0, 0, 0
27900, 4621, 0, 0, 0
28000, 4089, 0, 0, 0
28100, 4815, 0, 0, 0
28200, 5152, 0, 0, 0
28300, 4642, 0, 0, 0
28400, 4512, 0, 0, 0
28500, 4428, 0, 0, 0
28600, 4202, 0, 0, 0
28700, 4402, 0, 0, 0
28800, 4659, 0, 0, 0
28900, 4679, 0, 0, 0
29000, 4816, 0, 0, 0
29100, 5220, 0, 0, 0
29200, 4888, 0, 0, 0
29300, 4457, 0, 0, 0
29400, 4481, 0, 0, 0
29500, 4334, 0, 0, 0
29600, 3785, 0, 0, 0
29700, 4278, 0, 0, 0
29800, 4263, 0, 0, 0
29900, 4804, 0, 0, 0
30000, 3877, 0, 0, 0
30100, 4178, 0, 0, 0
30200, 5130, 0, 0, 0
30301, 4082, 0, 0, 0
30400, 4702, 0, 0, 0
30500, 4381, 0, 0, 0
30600, 4925, 0, 0, 0
30700, 4068, 0, 0, 0
30800, 4310, 0, 0, 0
30900, 3787, 0, 0, 0
31000, 4369, 0, 0, 0
31100, 4040, 0, 0, 0
31200, 3797, 0, 0, 0
31300, 4257, 0, 0, 0
31400, 4245, 0, 0, 0
31500, 5114, 0, 0, 0
31600, 4086, 0, 0, 0
31700, 4752, 0, 0, 0
31800, 4774, 0, 0, 0
31900, 4549, 0, 0, 0
32000, 4411, 0, 0, 0
32100, 4763, 0, 0, 0
32200, 4672, 0, 0, 0
32300, 4503, 0, 0, 0
32400, 4080, 0, 0, 0
32500, 4210, 0, 0, 0
32600, 4063, 0, 0, 0
32700, 4482, 0, 0, 0
32800, 4630, 0, 0, 0
32900, 3765, 0, 0, 0
33000, 4415, 0, 0, 0
33100, 5129, 0, 0, 0
33200, 4127, 0, 0, 0
33300, 4358, 0, 0, 0
33400, 4334, 0, 0, 0
33500, 4414, 0, 0, 0
33600, 4126, 0, 0, 0
33700, 4525, 0, 0, 0
33800, 4439, 0, 0, 0
33900, 4296, 0, 0, 0
34000, 4348, 0, 0, 0
34100, 4443, 0, 0, 0
34200, 4450, 0, 0, 0
34300, 3981, 0, 0, 0
34400, 4070, 0, 0, 0
34500, 4248, 0, 0, 0
34600, 4372, 0, 0, 0
34700, 4645, 0, 0, 0
34800, 4613, 0, 0, 0
34900, 3632, 0, 0, 0
35000, 5077, 0, 0, 0
35100, 4823, 0, 0, 0
35200, 4631, 0, 0, 0
35300, 4077, 0, 0, 0
35400, 4119, 0, 0, 0
