100, 4939, 0, 0, 0
200, 4944, 0, 0, 0
300, 3859, 0, 0, 0
400, 4200, 0, 0, 0
502, 4550, 0, 0, 0
600, 4670, 0, 0, 0
700, 4905, 0, 0, 0
800, 4409, 0, 0, 0
900, 4164, 0, 0, 0
1000, 4352, 0, 0, 0
1100, 4428, 0, 0, 0
1200, 4195, 0, 0, 0
1300, 3953, 0, 0, 0
1400, 5526, 0, 0, 0
1500, 4566, 0, 0, 0
1600, 4370, 0, 0, 0
1700, 4009, 0, 0, 0
1800, 4198, 0, 0, 0
1900, 4032, 0, 0, 0
2000, 3948, 0, 0, 0
2100, 4418, 0, 0, 0
2200, 4231, 0, 0, 0
2300, 4620, 0, 0, 0
2400, 4585, 0, 0, 0
2500, 4890, 0, 0, 0
2600, 4520, 0, 0, 0
2700, 3668, 0, 0, 0
2800, 3721, 0, 0, 0
2900, 4369, 0, 0, 0
3000, 3987, 0, 0, 0
3100, 4612, 0, 0, 0
3200, 4345, 0, 0, 0
3300, 4560, 0, 0, 0
3400, 4291, 0, 0, 0
3500, 4439, 0, 0, 0
3600, 4824, 0, 0, 0
3700, 4393, 0, 0, 0
3800, 3833, 0, 0, 0
3900, 4154, 0, 0, 0
4000, 4606, 0, 0, 0
4100, 4299, 0, 0, 0
4200, 4095, 0, 0, 0
4300, 4765, 0, 0, 0
4400, 4008, 0, 0, 0
4552, 4525, 0, 0, 0
4600, 4386, 0, 0, 0
4700, 4146, 0, 0, 0
4800, 3640, 0, 0, 0
4900, 4657, 0, 0, 0
5000, 4675, 0, 0, 0
5100, 4136, 0, 0, 0
5200, 4220, 0, 0, 0
5300, 3773, 0, 0, 0
5400, 3890, 0, 0, 0
5500, 4625, 0, 0, 0
5600, 4544, 0, 0, 0
5700, 4154, 0, 0, 0
5800, 4488, 0, 0, 0
5900, 4274, 0, 0, 0
6000, 4264, 0, 0, 0
6100, 4656, 0, 0, 0
6200, 4963, 0, 0, 0
6300, 4522, 0, 0, 0
6400, 3686, 0, 0, 0
6500, 4515, 0, 0, 0
6600, 3870, 0, 0, 0
6700, 3940, 0, 0, 0
6800, 4558, 0, 0, 0
6900, 5002, 0, 0, 0
7000, 5060, 0, 0, 0
7100, 4795, 0, 0, 0
7200, 5259, 0, 0, 0
7300, 4786, 0, 0, 0
7400, 4177, 0, 0, 0
7500, 3685, 0, 0, 0
7600, 4435, 0, 0, 0
7700, 4110, 0, 0, 0
7800, 4381, 0, 0, 0
7900, 5031, 0, 0, 0
8000, 4668, 0, 0, 0
8100, 5031, 0, 0, 0
8200, 5048, 0, 0, 0
8300, 5088, 0, 0, 0
8400, 4320, 0, 0, 0
8500, 4552, 0, 0, 0
8600, 4343, 0, 0, 0
8700, 4273, 0, 0, 0
8800, 4450, 0, 0, 0
8900, 5335, 0, 0, 0
9000, 4525, 0, 0, 0
9100, 4607, 0, 0, 0
9200, 3892, 0, 0, 0
9300, 3879, 0, 0, 0
9400, 4705, 0, 0, 0
9500, 4460, 0, 0, 0
9600, 3793, 0, 0, 0
9700, 4773, 0, 0, 0
9800, 4262, 0, 0, 0
9900, 4792, 0, 0, 0
10000, 4276, 0, 0, 0
10100, 4091, 0, 0, 0
10200, 4855, 0, 0, 0
10300, 4767, 0, 0, 0
10400, 4653, 0, 0, 0
10500, 4823, 0, 0, 0
10600, 4383, 0, 0, 0
10700, 4824, 0, 0, 0
10800, 4548, 0, 0, 0
10900, 4086, 0, 0, 0
11000, 4619, 0, 0, 0
11100, 4271, 0, 0, 0
11200, 4593, 0, 0, 0
11300, 4392, 0, 0, 0
11400, 4094, 0, 0, 0
11500, 4343, 0, 0, 0
11600, 4586, 0, 0, 0
11700, 3753, 0, 0, 0
11800, 4244, 0, 0, 0
11900, 3856, 0, 0, 0
12000, 4455, 0, 0, 0
12100, 3905, 0, 0, 0
12200, 4559, 0, 0, 0
12300, 3809, 0, 0, 0
12400, 4007, 0, 0, 0
12500, 3877, 0, 0, 0
12600, 3983, 0, 0, 0
12700, 3943, 0, 0, 0
12800, 5045, 0, 0, 0
12900, 4012, 0, 0, 0
13000, 3876, 0, 0, 0
13100, 3685, 0, 0, 0
13200, 4512, 0, 0, 0
13300, 4055, 0, 0, 0
13400, 4837, 0, 0, 0
13500, 4482, 0, 0, 0
13600, 4892, 0, 0, 0
13700, 4171, 0, 0, 0
13800, 4054, 0, 0, 0
13900, 4745, 0, 0, 0
14000, 3966, 0, 0, 0
14100, 4750, 0, 0, 0
14200, 4174, 0, 0, 0
14300, 4302, 0, 0, 0
14400, 3767, 0, 0, 0
14500, 4232, 0, 0, 0
14600, 4642, 0, 0, 0
14700, 3901, 0, 0, 0
14800, 4215, 0, 0, 0
14900, 4501, 0, 0, 0
15000, 4588, 0, 0, 0
15100, 4679, 0, 0, 0
15200, 4901, 0, 0, 0
15300, 4351, 0, 0, 0
15400, 4181, 0, 0, 0
15500, 3868, 0, 0, 0
15600, 4871, 0, 0, 0
15700, 4914, 0, 0, 0
15800, 3968, 0, 0, 0
15900, 3477, 0, 0, 0
16000, 3900, 0, 0, 0
16100, 4490, 0, 0, 0
16200, 4174, 0, 0, 0
16300, 3503, 0, 0, 0
16400, 4724, 0, 0, 0
16500, 4411, 0, 0, 0
16600, 4487, 0, 0, 0
16700, 4031, 0, 0, 0
16800, 4408, 0, 0, 0
16900, 4211, 0, 0, 0
17000, 4884, 0, 0, 0
17100, 4684, 0, 0, 0
17200, 4315, 0, 0, 0
17300, 4651, 0, 0, 0
17400, 4803, 0, 0, 0
17500, 4789, 0, 0, 0
17600, 3916, 0, 0, 0
17700, 4266, 0, 0, 0
17800, 3929, 0, 0, 0
17900, 3931, 0, 0, 0
18000, 3712, 0, 0, 0
18100, 4740, 0, 0, 0
18200, 4489, 0, 0, 0
18300, 4825, 0, 0, 0
18400, 4199, 0, 0, 0
18500, 3824, 0, 0, 0
18600, 4597, 0, 0, 0
18700, 4531, 0, 0, 0
18800, 4676, 0, 0, 0
18900, 4541, 0, 0, 0
19000, 4450, 0, 0, 0
19100, 4289, 0, 0, 0
19200, 3975, 0, 0, 0
19300, 3940, 0, 0, 0
19400, 4001, 0, 0, 0
19500, 4294, 0, 0, 0
19600, 4144, 0, 0, 0
19700, 4884, 0, 0, 0
19800, 4000, 0, 0, 0
19900, 3945, 0, 0, 0
20000, 3992, 0, 0, 0
20100, 3601, 0, 0, 0
20200, 4203, 0, 0, 0
20300, 3889, 0, 0, 0
20400, 4297, 0, 0, 0
20500, 4101, 0, 0, 0
20600, 4790, 0, 0, 0
20700, 4453, 0, 0, 0
20800, 4423, 0, 0, 0
