250, 2216, 0, 0, 0
350, 2240, 0, 0, 0
450, 2230, 0, 0, 0
550, 1940, 0, 0, 0
650, 2180, 0, 0, 0
749, 2202, 0, 0, 0
849, 2140, 0, 0, 0
949, 2200, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2260, 0, 0, 0
1249, 2170, 0, 0, 0
1349, 2160, 0, 0, 0
1449, 2290, 0, 0, 0
1549, 2270, 0, 0, 0
1649, 2270, 0, 0, 0
1750, 2260, 0, 0, 0
1850, 2170, 0, 0, 0
1950, 2150, 0, 0, 0
2050, 2220, 0, 0, 0
2150, 2210, 0, 0, 0
2249, 2171, 0, 0, 0
2349, 2250, 0, 0, 0
2449, 2220, 0, 0, 0
2549, 2200, 0, 0, 0
2649, 2210, 0, 0, 0
2749, 2200, 0, 0, 0
2849, 2190, 0, 0, 0
2949, 2280, 0, 0, 0
3049, 2230, 0, 0, 0
3149, 2190, 0, 0, 0
3250, 2200, 0, 0, 0
3350, 2240, 0, 0, 0
3450, 2200, 0, 0, 0
3550, 2120, 0, 0, 0
3650, 2160, 0, 0, 0
3749, 2222, 0, 0, 0
3849, 2180, 0, 0, 0
3949, 2220, 0, 0, 0
4049, 2180, 0, 0, 0
4149, 2160, 0, 0, 0
4249, 2150, 0, 0, 0
4349, 2210, 0, 0, 0
4449, 2170, 0, 0, 0
4549, 950, 0, 0, 0
4649, 2190, 0, 0, 0
4750, 2200, 0, 0, 0
4850, 2220, 0, 0, 0
4950, 2270, 0, 0, 0
5050, 2230, 0, 0, 0
5150, 2190, 0, 0, 0
5249, 2121, 0, 0, 0
5349, 2260, 0, 0, 0
5449, 2250, 0, 0, 0
5549, 1940, 0, 0, 0
5649, 2220, 0, 0, 0
5749, 2280, 0, 0, 0
5849, 2240, 0, 0, 0
5949, 2180, 0, 0, 0
6049, 2220, 0, 0, 0
6149, 2210, 0, 0, 0
6249, 2170, 0, 0, 0
6349, 2160, 0, 0, 0
6450, 2250, 0, 0, 0
6550, 2160, 0, 0, 0
6650, 2210, 0, 0, 0
6749, 2212, 0, 0, 0
6849, 2170, 0, 0, 0
6949, 2210, 0, 0, 0
7049, 2190, 0, 0, 0
7149, 2200, 0, 0, 0
7249, 2190, 0, 0, 0
7349, 2190, 0, 0, 0
7449, 2180, 0, 0, 0
7549, 2210, 0, 0, 0
7649, 2240, 0, 0, 0
7749, 2150, 0, 0, 0
7849, 2260, 0, 0, 0
7949, 2240, 0, 0, 0
8050, 2190, 0, 0, 0
8150, 2130, 0, 0, 0
8249, 2202, 0, 0, 0
8349, 2290, 0, 0, 0
8449, 2260, 0, 0, 0
8549, 2250, 0, 0, 0
8649, 2200, 0, 0, 0
8749, 2180, 0, 0, 0
8849, 2170, 0, 0, 0
8949, 2180, 0, 0, 0
9049, 2120, 0, 0, 0
9149, 2170, 0, 0, 0
9249, 2220, 0, 0, 0
9349, 2230, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2250, 0, 0, 0
9650, 2250, 0, 0, 0
9750, 2270, 0, 0, 0
9850, 2270, 0, 0, 0
9950, 2260, 0, 0, 0
10050, 2240, 0, 0, 0
10150, 2250, 0, 0, 0
10249, 2171, 0, 0, 0
10349, 2220, 0, 0, 0
10449, 2220, 0, 0, 0
10549, 1910, 0, 0, 0
10649, 2150, 0, 0, 0
10749, 2190, 0, 0, 0
10849, 2200, 0, 0, 0
10949, 2180, 0, 0, 0
11049, 2170, 0, 0, 0
11149, 2200, 0, 0, 0
11250, 2210, 0, 0, 0
11350, 2200, 0, 0, 0
11450, 2220, 0, 0, 0
11550, 2240, 0, 0, 0
11650, 2280, 0, 0, 0
11749, 2232, 0, 0, 0
11849, 2260, 0, 0, 0
11949, 2240, 0, 0, 0
12049, 2200, 0, 0, 0
12149, 2180, 0, 0, 0
12249, 2210, 0, 0, 0
12349, 2150, 0, 0, 0
12449, 2240, 0, 0, 0
12549, 2220, 0, 0, 0
12649, 2320, 0, 0, 0
12749, 2240, 0, 0, 0
12849, 2220, 0, 0, 0
12950, 2230, 0, 0, 0
13050, 2190, 0, 0, 0
13150, 2180, 0, 0, 0
13249, 2252, 0, 0, 0
13349, 2250, 0, 0, 0
13449, 2240, 0, 0, 0
13549, 2270, 0, 0, 0
13649, 2200, 0, 0, 0
13749, 2180, 0, 0, 0
13849, 2180, 0, 0, 0
13949, 2240, 0, 0, 0
14049, 2220, 0, 0, 0
