100, 447617, 0, 0, 0
200, 448184, 0, 0, 0
300, 453498, 0, 0, 0
400, 446339, 0, 0, 0
500, 446053, 0, 0, 0
600, 475789, 0, 0, 0
700, 447252, 0, 0, 0
800, 455229, 0, 0, 0
900, 453223, 0, 0, 0
1000, 453745, 0, 0, 0
1100, 443178, 0, 0, 0
1200, 437333, 0, 0, 0
1300, 450128, 0, 0, 0
1400, 445072, 0, 0, 0
1500, 435115, 0, 0, 0
1600, 436554, 0, 0, 0
1700, 438613, 0, 0, 0
1800, 438227, 0, 0, 0
1900, 455423, 0, 0, 0
2000, 461990, 0, 0, 0
2100, 447201, 0, 0, 0
2200, 452213, 0, 0, 0
2300, 449781, 0, 0, 0
2400, 453317, 0, 0, 0
2500, 447617, 0, 0, 0
2600, 447052, 0, 0, 0
2700, 441994, 0, 0, 0
2800, 462217, 0, 0, 0
2900, 450470, 0, 0, 0
3000, 449721, 0, 0, 0
3100, 452846, 0, 0, 0
3200, 452495, 0, 0, 0
3300, 447099, 0, 0, 0
3400, 461281, 0, 0, 0
3500, 462883, 0, 0, 0
3600, 457902, 0, 0, 0
3700, 454517, 0, 0, 0
3800, 445728, 0, 0, 0
3900, 454739, 0, 0, 0
4000, 459543, 0, 0, 0
4100, 448377, 0, 0, 0
4200, 453030, 0, 0, 0
4300, 440367, 0, 0, 0
4400, 456167, 0, 0, 0
4500, 448389, 0, 0, 0
4600, 748570, 0, 0, 0
4700, 446010, 0, 0, 0
4800, 440638, 0, 0, 0
4900, 447472, 0, 0, 0
5000, 437458, 0, 0, 0
5100, 451023, 0, 0, 0
5200, 454526, 0, 0, 0
5300, 472904, 0, 0, 0
5400, 448965, 0, 0, 0
5500, 448213, 0, 0, 0
5600, 466579, 0, 0, 0
5700, 438300, 0, 0, 0
5800, 445542, 0, 0, 0
5900, 445277, 0, 0, 0
6000, 453751, 0, 0, 0
6100, 450301, 0, 0, 0
6200, 459341, 0, 0, 0
6300, 458079, 0, 0, 0
6400, 450138, 0, 0, 0
6500, 456970, 0, 0, 0
6600, 448334, 0, 0, 0
6700, 453751, 0, 0, 0
6800, 458683, 0, 0, 0
6900, 444829, 0, 0, 0
7000, 449607, 0, 0, 0
7100, 443666, 0, 0, 0
7200, 445787, 0, 0, 0
7300, 431652, 0, 0, 0
7400, 446098, 0, 0, 0
7500, 442012, 0, 0, 0
7600, 436639, 0, 0, 0
7700, 444015, 0, 0, 0
7800, 454370, 0, 0, 0
7900, 435561, 0, 0, 0
8000, 452340, 0, 0, 0
8100, 451739, 0, 0, 0
8200, 442457, 0, 0, 0
8300, 442169, 0, 0, 0
8400, 439791, 0, 0, 0
8500, 438225, 0, 0, 0
8600, 444738, 0, 0, 0
8700, 456129, 0, 0, 0
8800, 443489, 0, 0, 0
8900, 443648, 0, 0, 0
9000, 444324, 0, 0, 0
9100, 463772, 0, 0, 0
9200, 452652, 0, 0, 0
9300, 445077, 0, 0, 0
9400, 442879, 0, 0, 0
9500, 429954, 0, 0, 0
9600, 445657, 0, 0, 0
9700, 433440, 0, 0, 0
9800, 437550, 0, 0, 0
9900, 446876, 0, 0, 0
10000, 450606, 0, 0, 0
10100, 457735, 0, 0, 0
10200, 454207, 0, 0, 0
10300, 461182, 0, 0, 0
10400, 441588, 0, 0, 0
10500, 458356, 0, 0, 0
10600, 566907, 0, 0, 0
10700, 454484, 0, 0, 0
10800, 454763, 0, 0, 0
10900, 438093, 0, 0, 0
11000, 456774, 0, 0, 0
11100, 447817, 0, 0, 0
11200, 448384, 0, 0, 0
11300, 442955, 0, 0, 0
11400, 444102, 0, 0, 0
11500, 448369, 0, 0, 0
11600, 445690, 0, 0, 0
11700, 440164, 0, 0, 0
11800, 442029, 0, 0, 0
11900, 446743, 0, 0, 0
12000, 448084, 0, 0, 0
12100, 459866, 0, 0, 0
12200, 457732, 0, 0, 0
12300, 454802, 0, 0, 0
12400, 458652, 0, 0, 0
12500, 455553, 0, 0, 0
12600, 441014, 0, 0, 0
12700, 443733, 0, 0, 0
12800, 439686, 0, 0, 0
12900, 447768, 0, 0, 0
13000, 445114, 0, 0, 0
13100, 438086, 0, 0, 0
13200, 459094, 0, 0, 0
13300, 441120, 0, 0, 0
13400, 445366, 0, 0, 0
13500, 453740, 0, 0, 0
13600, 448150, 0, 0, 0
13700, 454451, 0, 0, 0
13800, 453110, 0, 0, 0
13900, 441585, 0, 0, 0
14000, 441857, 0, 0, 0
14100, 438932, 0, 0, 0
14200, 448313, 0, 0, 0
14300, 441389, 0, 0, 0
14400, 447490, 0, 0, 0
14500, 452140, 0, 0, 0
14600, 458151, 0, 0, 0
14700, 463298, 0, 0, 0
14800, 453040, 0, 0, 0
14900, 444555, 0, 0, 0
15000, 453242, 0, 0, 0
15100, 451788, 0, 0, 0
15200, 464245, 0, 0, 0
15300, 462242, 0, 0, 0
15400, 446824, 0, 0, 0
15500, 446482, 0, 0, 0
15600, 530625, 0, 0, 0
15700, 460751, 0, 0, 0
15800, 432322, 0, 0, 0
15900, 446953, 0, 0, 0
16000, 450124, 0, 0, 0
16100, 454949, 0, 0, 0
16200, 448034, 0, 0, 0
16300, 440909, 0, 0, 0
16400, 455318, 0, 0, 0
16500, 441581, 0, 0, 0
16600, 448694, 0, 0, 0
16700, 446719, 0, 0, 0
16800, 442979, 0, 0, 0
16900, 450403, 0, 0, 0
17000, 461172, 0, 0, 0
17100, 451128, 0, 0, 0
17200, 451501, 0, 0, 0
17300, 446376, 0, 0, 0
17400, 437744, 0, 0, 0
17500, 436867, 0, 0, 0
17600, 446219, 0, 0, 0
17700, 444118, 0, 0, 0
17800, 450920, 0, 0, 0
17900, 444843, 0, 0, 0
18000, 440365, 0, 0, 0
18100, 453800, 0, 0, 0
18200, 454912, 0, 0, 0
18300, 460367, 0, 0, 0
