250, 18336, 0, 0, 0
350, 18160, 0, 0, 0
450, 18320, 0, 0, 0
550, 17360, 0, 0, 0
650, 18800, 0, 0, 0
749, 18505, 0, 0, 0
849, 18480, 0, 0, 0
949, 18480, 0, 0, 0
1049, 18400, 0, 0, 0
1149, 18560, 0, 0, 0
1249, 18880, 0, 0, 0
1349, 18400, 0, 0, 0
1449, 18640, 0, 0, 0
1550, 18880, 0, 0, 0
1650, 18880, 0, 0, 0
1749, 18828, 0, 0, 0
1849, 18640, 0, 0, 0
1949, 18240, 0, 0, 0
2049, 18560, 0, 0, 0
2149, 18800, 0, 0, 0
2249, 18720, 0, 0, 0
2349, 18880, 0, 0, 0
2449, 18320, 0, 0, 0
2549, 18240, 0, 0, 0
2649, 18640, 0, 0, 0
2749, 18000, 0, 0, 0
2849, 18560, 0, 0, 0
2949, 19120, 0, 0, 0
3050, 19120, 0, 0, 0
3150, 18560, 0, 0, 0
3249, 19232, 0, 0, 0
3349, 18480, 0, 0, 0
3449, 18640, 0, 0, 0
3549, 18400, 0, 0, 0
3649, 18720, 0, 0, 0
3749, 18960, 0, 0, 0
3849, 18320, 0, 0, 0
3949, 18720, 0, 0, 0
4049, 18320, 0, 0, 0
4149, 18960, 0, 0, 0
4249, 18560, 0, 0, 0
4349, 18800, 0, 0, 0
4449, 18480, 0, 0, 0
4550, 13280, 0, 0, 0
4650, 16480, 0, 0, 0
4749, 18909, 0, 0, 0
4849, 18800, 0, 0, 0
4949, 18720, 0, 0, 0
5049, 18800, 0, 0, 0
5149, 18960, 0, 0, 0
5249, 18720, 0, 0, 0
5349, 19040, 0, 0, 0
5449, 19200, 0, 0, 0
5549, 16320, 0, 0, 0
5649, 18160, 0, 0, 0
5749, 18880, 0, 0, 0
5850, 18560, 0, 0, 0
5950, 18240, 0, 0, 0
6050, 18480, 0, 0, 0
6150, 18320, 0, 0, 0
6249, 18181, 0, 0, 0
6349, 18080, 0, 0, 0
6449, 17920, 0, 0, 0
6549, 18160, 0, 0, 0
6649, 18800, 0, 0, 0
6749, 18720, 0, 0, 0
6849, 18320, 0, 0, 0
6949, 19200, 0, 0, 0
7049, 18720, 0, 0, 0
7149, 18720, 0, 0, 0
7249, 19280, 0, 0, 0
7349, 18880, 0, 0, 0
7450, 19040, 0, 0, 0
7550, 18800, 0, 0, 0
7650, 19120, 0, 0, 0
7749, 17696, 0, 0, 0
7849, 18240, 0, 0, 0
7949, 18720, 0, 0, 0
8049, 18480, 0, 0, 0
8149, 18720, 0, 0, 0
8249, 18400, 0, 0, 0
8349, 18160, 0, 0, 0
8449, 18960, 0, 0, 0
8549, 18480, 0, 0, 0
8649, 18560, 0, 0, 0
8749, 18640, 0, 0, 0
8849, 18560, 0, 0, 0
8949, 18480, 0, 0, 0
9050, 18320, 0, 0, 0
9150, 18240, 0, 0, 0
9249, 18747, 0, 0, 0
9349, 18960, 0, 0, 0
9449, 19120, 0, 0, 0
9549, 19520, 0, 0, 0
9649, 19200, 0, 0, 0
