250, 2292, 0, 0, 0
350, 2270, 0, 0, 0
450, 2290, 0, 0, 0
550, 2170, 0, 0, 0
650, 2350, 0, 0, 0
749, 2313, 0, 0, 0
849, 2310, 0, 0, 0
949, 2310, 0, 0, 0
1049, 2300, 0, 0, 0
1149, 2320, 0, 0, 0
1249, 2360, 0, 0, 0
1349, 2300, 0, 0, 0
1449, 2330, 0, 0, 0
1550, 2360, 0, 0, 0
1650, 2360, 0, 0, 0
1749, 2353, 0, 0, 0
1849, 2330, 0, 0, 0
1949, 2280, 0, 0, 0
2049, 2320, 0, 0, 0
2149, 2350, 0, 0, 0
2249, 2340, 0, 0, 0
2349, 2360, 0, 0, 0
2449, 2290, 0, 0, 0
2549, 2280, 0, 0, 0
2649, 2330, 0, 0, 0
2749, 2250, 0, 0, 0
2849, 2320, 0, 0, 0
2949, 2390, 0, 0, 0
3050, 2390, 0, 0, 0
3150, 2320, 0, 0, 0
3249, 2404, 0, 0, 0
3349, 2310, 0, 0, 0
3449, 2330, 0, 0, 0
3549, 2300, 0, 0, 0
3649, 2340, 0, 0, 0
3749, 2370, 0, 0, 0
3849, 2290, 0, 0, 0
3949, 2340, 0, 0, 0
4049, 2290, 0, 0, 0
4149, 2370, 0, 0, 0
4249, 2320, 0, 0, 0
4349, 2350, 0, 0, 0
4449, 2310, 0, 0, 0
4550, 1660, 0, 0, 0
4650, 2060, 0, 0, 0
4749, 2363, 0, 0, 0
4849, 2350, 0, 0, 0
4949, 2340, 0, 0, 0
5049, 2350, 0, 0, 0
5149, 2370, 0, 0, 0
5249, 2340, 0, 0, 0
5349, 2380, 0, 0, 0
5449, 2400, 0, 0, 0
5549, 2040, 0, 0, 0
5649, 2270, 0, 0, 0
5749, 2360, 0, 0, 0
5850, 2320, 0, 0, 0
5950, 2280, 0, 0, 0
6050, 2310, 0, 0, 0
6150, 2290, 0, 0, 0
6249, 2272, 0, 0, 0
6349, 2260, 0, 0, 0
6449, 2240, 0, 0, 0
6549, 2270, 0, 0, 0
6649, 2350, 0, 0, 0
6749, 2340, 0, 0, 0
6849, 2290, 0, 0, 0
6949, 2400, 0, 0, 0
7049, 2340, 0, 0, 0
7149, 2340, 0, 0, 0
7249, 2410, 0, 0, 0
7349, 2360, 0, 0, 0
7450, 2380, 0, 0, 0
7550, 2350, 0, 0, 0
7650, 2390, 0, 0, 0
7749, 2212, 0, 0, 0
7849, 2280, 0, 0, 0
7949, 2340, 0, 0, 0
8049, 2310, 0, 0, 0
8149, 2340, 0, 0, 0
8249, 2300, 0, 0, 0
8349, 2270, 0, 0, 0
8449, 2370, 0, 0, 0
8549, 2310, 0, 0, 0
8649, 2320, 0, 0, 0
8749, 2330, 0, 0, 0
8849, 2320, 0, 0, 0
8949, 2310, 0, 0, 0
9050, 2290, 0, 0, 0
9150, 2280, 0, 0, 0
9249, 2343, 0, 0, 0
9349, 2370, 0, 0, 0
9449, 2390, 0, 0, 0
9549, 2440, 0, 0, 0
9649, 2400, 0, 0, 0
9749, 2450, 0, 0, 0
9849, 2410, 0, 0, 0
9949, 2350, 0, 0, 0
10049, 2370, 0, 0, 0
10149, 2350, 0, 0, 0
10249, 2280, 0, 0, 0
10349, 2340, 0, 0, 0
10449, 2370, 0, 0, 0
10550, 2240, 0, 0, 0
10650, 2370, 0, 0, 0
10749, 2373, 0, 0, 0
10849, 2380, 0, 0, 0
10949, 2320, 0, 0, 0
11049, 2280, 0, 0, 0
11149, 2340, 0, 0, 0
11249, 2300, 0, 0, 0
11349, 2340, 0, 0, 0
11449, 2340, 0, 0, 0
11549, 2370, 0, 0, 0
11649, 2340, 0, 0, 0
11749, 2400, 0, 0, 0
11849, 2410, 0, 0, 0
11949, 2350, 0, 0, 0
12049, 2350, 0, 0, 0
12150, 2360, 0, 0, 0
12249, 2343, 0, 0, 0
12349, 2290, 0, 0, 0
12449, 2360, 0, 0, 0
12549, 2360, 0, 0, 0
12649, 2410, 0, 0, 0
12749, 2340, 0, 0, 0
12849, 2350, 0, 0, 0
12949, 2380, 0, 0, 0
13049, 2380, 0, 0, 0
13149, 2300, 0, 0, 0
13249, 2390, 0, 0, 0
13349, 2420, 0, 0, 0
13449, 2390, 0, 0, 0
13549, 2370, 0, 0, 0
13650, 2340, 0, 0, 0
13749, 2414, 0, 0, 0
13849, 2360, 0, 0, 0
13949, 2340, 0, 0, 0
14049, 2300, 0, 0, 0
14149, 2290, 0, 0, 0
14249, 2370, 0, 0, 0
14349, 2390, 0, 0, 0
14449, 2280, 0, 0, 0
14549, 2350, 0, 0, 0
14649, 2330, 0, 0, 0
14749, 2340, 0, 0, 0
14849, 2370, 0, 0, 0
14949, 2300, 0, 0, 0
15049, 2320, 0, 0, 0
15150, 2350, 0, 0, 0
15249, 2353, 0, 0, 0
15349, 2340, 0, 0, 0
15449, 2450, 0, 0, 0
15549, 2370, 0, 0, 0
15649, 2120, 0, 0, 0
15749, 2470, 0, 0, 0
15849, 2400, 0, 0, 0
15949, 2450, 0, 0, 0
16049, 2330, 0, 0, 0
16149, 2420, 0, 0, 0
16249, 2420, 0, 0, 0
16349, 2410, 0, 0, 0
16449, 2470, 0, 0, 0
16549, 2430, 0, 0, 0
16649, 2310, 0, 0, 0
16750, 2350, 0, 0, 0
16850, 2380, 0, 0, 0
16950, 2380, 0, 0, 0
17050, 2310, 0, 0, 0
17150, 2360, 0, 0, 0
17249, 2434, 0, 0, 0
17349, 2350, 0, 0, 0
17449, 2420, 0, 0, 0
17549, 2330, 0, 0, 0
17649, 2340, 0, 0, 0
17749, 2370, 0, 0, 0
17849, 2350, 0, 0, 0
17949, 2430, 0, 0, 0
18049, 2360, 0, 0, 0
18149, 2330, 0, 0, 0
18250, 2230, 0, 0, 0
18350, 2320, 0, 0, 0
18450, 2350, 0, 0, 0
18550, 2360, 0, 0, 0
18650, 2360, 0, 0, 0
18749, 2393, 0, 0, 0
18849, 2400, 0, 0, 0
18949, 2360, 0, 0, 0
19049, 2330, 0, 0, 0
19149, 2360, 0, 0, 0
19249, 2360, 0, 0, 0
19349, 2360, 0, 0, 0
19449, 2350, 0, 0, 0
19549, 2330, 0, 0, 0
19649, 2390, 0, 0, 0
19750, 2460, 0, 0, 0
19850, 2400, 0, 0, 0
19950, 2390, 0, 0, 0
20050, 2360, 0, 0, 0
20150, 2390, 0, 0, 0
20249, 2383, 0, 0, 0
20349, 2270, 0, 0, 0
20449, 2380, 0, 0, 0
20549, 2370, 0, 0, 0
20649, 2340, 0, 0, 0
20749, 2280, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 2210, 0, 0, 0
21049, 1940, 0, 0, 0
21149, 1960, 0, 0, 0
21250, 2320, 0, 0, 0
21350, 2340, 0, 0, 0
21450, 2290, 0, 0, 0
21550, 2380, 0, 0, 0
21650, 2370, 0, 0, 0
21749, 2373, 0, 0, 0
21849, 2330, 0, 0, 0
21949, 2330, 0, 0, 0
22049, 2310, 0, 0, 0
22149, 2340, 0, 0, 0
22249, 2440, 0, 0, 0
22349, 2380, 0, 0, 0
22449, 2310, 0, 0, 0
22549, 2320, 0, 0, 0
22649, 2300, 0, 0, 0
22750, 2410, 0, 0, 0
22850, 2330, 0, 0, 0
22950, 2270, 0, 0, 0
23050, 2320, 0, 0, 0
23150, 2310, 0, 0, 0
23249, 2343, 0, 0, 0
23349, 2410, 0, 0, 0
23449, 2370, 0, 0, 0
23549, 2290, 0, 0, 0
23649, 2460, 0, 0, 0
23749, 2320, 0, 0, 0
23849, 2300, 0, 0, 0
23949, 2380, 0, 0, 0
24049, 2370, 0, 0, 0
24149, 2370, 0, 0, 0
24250, 2310, 0, 0, 0
24350, 2350, 0, 0, 0
24450, 2310, 0, 0, 0
24550, 2370, 0, 0, 0
24650, 2260, 0, 0, 0
24749, 2313, 0, 0, 0
24849, 2290, 0, 0, 0
24949, 2310, 0, 0, 0
25049, 2320, 0, 0, 0
25149, 2250, 0, 0, 0
25249, 2320, 0, 0, 0
25349, 2090, 0, 0, 0
25449, 2350, 0, 0, 0
25549, 2320, 0, 0, 0
25649, 2390, 0, 0, 0
25750, 2390, 0, 0, 0
25850, 2350, 0, 0, 0
25950, 2260, 0, 0, 0
26050, 2370, 0, 0, 0
26150, 2370, 0, 0, 0
26249, 2303, 0, 0, 0
26349, 2310, 0, 0, 0
26449, 2390, 0, 0, 0
26549, 2400, 0, 0, 0
26649, 2330, 0, 0, 0
26749, 2350, 0, 0, 0
26849, 2340, 0, 0, 0
