100, 431904, 0, 0, 0
200, 430742, 0, 0, 0
300, 428145, 0, 0, 0
400, 441785, 0, 0, 0
500, 426012, 0, 0, 0
600, 450046, 0, 0, 0
700, 423982, 0, 0, 0
800, 428001, 0, 0, 0
900, 423017, 0, 0, 0
1000, 435275, 0, 0, 0
1100, 425348, 0, 0, 0
1200, 419699, 0, 0, 0
1300, 422580, 0, 0, 0
1400, 431968, 0, 0, 0
1500, 412720, 0, 0, 0
1600, 426681, 0, 0, 0
1700, 412449, 0, 0, 0
1800, 426762, 0, 0, 0
1900, 425215, 0, 0, 0
2000, 431416, 0, 0, 0
2100, 420853, 0, 0, 0
2200, 420507, 0, 0, 0
2300, 419346, 0, 0, 0
2400, 422934, 0, 0, 0
2500, 432340, 0, 0, 0
2600, 431186, 0, 0, 0
2700, 423527, 0, 0, 0
2800, 439827, 0, 0, 0
2900, 420834, 0, 0, 0
3000, 415739, 0, 0, 0
3100, 418346, 0, 0, 0
3200, 418432, 0, 0, 0
3300, 414065, 0, 0, 0
3400, 430889, 0, 0, 0
3500, 420031, 0, 0, 0
3600, 433325, 0, 0, 0
3700, 417519, 0, 0, 0
3800, 421238, 0, 0, 0
3900, 426447, 0, 0, 0
4000, 430419, 0, 0, 0
4100, 419859, 0, 0, 0
4200, 421728, 0, 0, 0
4300, 423476, 0, 0, 0
4400, 422351, 0, 0, 0
4500, 432097, 0, 0, 0
4600, 708988, 0, 0, 0
4700, 423017, 0, 0, 0
4800, 412105, 0, 0, 0
4900, 424344, 0, 0, 0
5000, 420731, 0, 0, 0
5100, 417415, 0, 0, 0
5200, 415049, 0, 0, 0
5300, 424368, 0, 0, 0
5400, 412253, 0, 0, 0
5500, 419613, 0, 0, 0
5600, 498754, 0, 0, 0
5700, 427191, 0, 0, 0
5800, 425263, 0, 0, 0
5900, 421076, 0, 0, 0
6000, 432887, 0, 0, 0
6100, 425934, 0, 0, 0
6200, 435184, 0, 0, 0
6300, 434286, 0, 0, 0
6400, 442488, 0, 0, 0
6500, 435594, 0, 0, 0
6600, 425992, 0, 0, 0
6700, 419109, 0, 0, 0
6800, 430992, 0, 0, 0
6900, 418049, 0, 0, 0
7000, 419557, 0, 0, 0
7100, 421098, 0, 0, 0
7200, 422365, 0, 0, 0
7300, 407490, 0, 0, 0
7400, 418591, 0, 0, 0
7500, 414674, 0, 0, 0
7600, 418856, 0, 0, 0
7700, 417900, 0, 0, 0
7800, 459283, 0, 0, 0
7900, 415566, 0, 0, 0
8000, 429753, 0, 0, 0
8100, 426916, 0, 0, 0
8200, 426867, 0, 0, 0
8300, 433950, 0, 0, 0
8400, 422981, 0, 0, 0
8500, 416626, 0, 0, 0
8600, 429118, 0, 0, 0
8700, 423031, 0, 0, 0
8800, 431372, 0, 0, 0
8900, 419653, 0, 0, 0
9000, 426888, 0, 0, 0
9100, 439575, 0, 0, 0
9200, 426517, 0, 0, 0
9300, 419221, 0, 0, 0
9400, 414070, 0, 0, 0
9500, 406280, 0, 0, 0
9600, 411146, 0, 0, 0
9700, 412298, 0, 0, 0
9800, 404406, 0, 0, 0
9900, 407822, 0, 0, 0
10000, 423674, 0, 0, 0
10100, 418394, 0, 0, 0
10200, 418264, 0, 0, 0
10300, 441303, 0, 0, 0
10400, 414640, 0, 0, 0
10500, 418890, 0, 0, 0
10600, 433863, 0, 0, 0
10700, 422445, 0, 0, 0
10800, 413800, 0, 0, 0
10900, 422345, 0, 0, 0
11000, 429210, 0, 0, 0
11100, 429454, 0, 0, 0
11200, 421602, 0, 0, 0
11300, 431345, 0, 0, 0
11400, 412074, 0, 0, 0
11500, 421367, 0, 0, 0
11600, 423717, 0, 0, 0
11700, 409389, 0, 0, 0
11800, 416681, 0, 0, 0
11900, 413747, 0, 0, 0
12000, 419104, 0, 0, 0
12100, 421838, 0, 0, 0
12200, 419121, 0, 0, 0
12300, 430874, 0, 0, 0
12400, 427563, 0, 0, 0
12500, 412261, 0, 0, 0
12600, 410389, 0, 0, 0
12700, 416072, 0, 0, 0
12800, 421010, 0, 0, 0
12900, 417211, 0, 0, 0
13000, 410675, 0, 0, 0
13100, 425564, 0, 0, 0
13200, 426280, 0, 0, 0
13300, 409075, 0, 0, 0
13400, 409992, 0, 0, 0
13500, 417665, 0, 0, 0
13600, 420010, 0, 0, 0
13700, 417635, 0, 0, 0
13800, 413671, 0, 0, 0
13900, 415898, 0, 0, 0
14000, 429107, 0, 0, 0
14100, 429739, 0, 0, 0
14200, 424337, 0, 0, 0
14300, 415192, 0, 0, 0
14400, 422190, 0, 0, 0
14500, 423215, 0, 0, 0
14600, 423528, 0, 0, 0
14700, 426400, 0, 0, 0
14800, 419246, 0, 0, 0
