100, 465742, 0, 0, 0
200, 476054, 0, 0, 0
300, 480228, 0, 0, 0
400, 479880, 0, 0, 0
500, 480681, 0, 0, 0
600, 586496, 0, 0, 0
700, 476604, 0, 0, 0
800, 470808, 0, 0, 0
900, 461262, 0, 0, 0
1000, 472797, 0, 0, 0
1100, 456843, 0, 0, 0
1200, 467438, 0, 0, 0
1300, 472584, 0, 0, 0
1400, 475491, 0, 0, 0
1500, 453566, 0, 0, 0
1600, 456765, 0, 0, 0
1700, 448223, 0, 0, 0
1800, 459931, 0, 0, 0
1900, 465295, 0, 0, 0
2000, 474146, 0, 0, 0
2100, 459047, 0, 0, 0
2200, 446062, 0, 0, 0
2300, 465708, 0, 0, 0
2400, 455712, 0, 0, 0
2500, 480407, 0, 0, 0
2600, 480970, 0, 0, 0
2700, 450108, 0, 0, 0
2800, 521992, 0, 0, 0
2900, 479347, 0, 0, 0
3000, 464721, 0, 0, 0
3100, 469659, 0, 0, 0
3200, 456595, 0, 0, 0
3300, 466634, 0, 0, 0
3400, 460790, 0, 0, 0
3500, 469049, 0, 0, 0
3600, 472072, 0, 0, 0
3700, 473120, 0, 0, 0
3800, 458924, 0, 0, 0
3900, 466265, 0, 0, 0
4000, 459739, 0, 0, 0
4100, 465027, 0, 0, 0
4200, 464342, 0, 0, 0
4300, 465460, 0, 0, 0
4400, 463764, 0, 0, 0
4500, 462763, 0, 0, 0
4600, 1116665, 0, 0, 0
4700, 455732, 0, 0, 0
4800, 459693, 0, 0, 0
4900, 472279, 0, 0, 0
5000, 452070, 0, 0, 0
5100, 470849, 0, 0, 0
5200, 463936, 0, 0, 0
5300, 509805, 0, 0, 0
5400, 461580, 0, 0, 0
5500, 462667, 0, 0, 0
5600, 529780, 0, 0, 0
5700, 452245, 0, 0, 0
5800, 445201, 0, 0, 0
5900, 466118, 0, 0, 0
6000, 479094, 0, 0, 0
6100, 463752, 0, 0, 0
6200, 469545, 0, 0, 0
6300, 474667, 0, 0, 0
6400, 469048, 0, 0, 0
6500, 462614, 0, 0, 0
6600, 458980, 0, 0, 0
6700, 460177, 0, 0, 0
6800, 464342, 0, 0, 0
6900, 459532, 0, 0, 0
7000, 473842, 0, 0, 0
7100, 458472, 0, 0, 0
7200, 457689, 0, 0, 0
7300, 453513, 0, 0, 0
7400, 466812, 0, 0, 0
7500, 450735, 0, 0, 0
7600, 461547, 0, 0, 0
7700, 458412, 0, 0, 0
7800, 549153, 0, 0, 0
7900, 444764, 0, 0, 0
8000, 468703, 0, 0, 0
8100, 461361, 0, 0, 0
8200, 457995, 0, 0, 0
8300, 467316, 0, 0, 0
8400, 462552, 0, 0, 0
8500, 457875, 0, 0, 0
8600, 459247, 0, 0, 0
8700, 479493, 0, 0, 0
8800, 475242, 0, 0, 0
8900, 466434, 0, 0, 0
9000, 467118, 0, 0, 0
9100, 470577, 0, 0, 0
9200, 470636, 0, 0, 0
9300, 469820, 0, 0, 0
9400, 458885, 0, 0, 0
9500, 448826, 0, 0, 0
