100, 449282, 0, 0, 0
200, 456533, 0, 0, 0
300, 437466, 0, 0, 0
400, 448096, 0, 0, 0
500, 486770, 0, 0, 0
600, 477023, 0, 0, 0
700, 454894, 0, 0, 0
800, 460982, 0, 0, 0
900, 460800, 0, 0, 0
1000, 445080, 0, 0, 0
1100, 440878, 0, 0, 0
1200, 453972, 0, 0, 0
1300, 459186, 0, 0, 0
1400, 452383, 0, 0, 0
1500, 427138, 0, 0, 0
1600, 445297, 0, 0, 0
1700, 441222, 0, 0, 0
1800, 449043, 0, 0, 0
1900, 465109, 0, 0, 0
2000, 455128, 0, 0, 0
2100, 449314, 0, 0, 0
2200, 455666, 0, 0, 0
2300, 450748, 0, 0, 0
2400, 441796, 0, 0, 0
2500, 457631, 0, 0, 0
2600, 448695, 0, 0, 0
2700, 453342, 0, 0, 0
2800, 452554, 0, 0, 0
2900, 455549, 0, 0, 0
3000, 431985, 0, 0, 0
3100, 457638, 0, 0, 0
3200, 452365, 0, 0, 0
3300, 451354, 0, 0, 0
3400, 450445, 0, 0, 0
3500, 456617, 0, 0, 0
3600, 471203, 0, 0, 0
3700, 451342, 0, 0, 0
3800, 457512, 0, 0, 0
3900, 457072, 0, 0, 0
4000, 451120, 0, 0, 0
4100, 459466, 0, 0, 0
4200, 462573, 0, 0, 0
4300, 458518, 0, 0, 0
4400, 454236, 0, 0, 0
4535, 781620, 0, 0, 0
4600, 467486, 0, 0, 0
4700, 448865, 0, 0, 0
4800, 451516, 0, 0, 0
4900, 443335, 0, 0, 0
5000, 438727, 0, 0, 0
5100, 454924, 0, 0, 0
5200, 469910, 0, 0, 0
5300, 448294, 0, 0, 0
5400, 447597, 0, 0, 0
5500, 453757, 0, 0, 0
5600, 502308, 0, 0, 0
5700, 442952, 0, 0, 0
5800, 444930, 0, 0, 0
5900, 447342, 0, 0, 0
6000, 448178, 0, 0, 0
6100, 457951, 0, 0, 0
6200, 453345, 0, 0, 0
6300, 459855, 0, 0, 0
6400, 453278, 0, 0, 0
6500, 454497, 0, 0, 0
6600, 450732, 0, 0, 0
6700, 454761, 0, 0, 0
6800, 458028, 0, 0, 0
6900, 448736, 0, 0, 0
7000, 456601, 0, 0, 0
7100, 458808, 0, 0, 0
7200, 455016, 0, 0, 0
7300, 451345, 0, 0, 0
7400, 466061, 0, 0, 0
7500, 445881, 0, 0, 0
7600, 447619, 0, 0, 0
7700, 456177, 0, 0, 0
7800, 453951, 0, 0, 0
7900, 439898, 0, 0, 0
8000, 452839, 0, 0, 0
8100, 462472, 0, 0, 0
8200, 461299, 0, 0, 0
8300, 443258, 0, 0, 0
8400, 436028, 0, 0, 0
8500, 444292, 0, 0, 0
8600, 445996, 0, 0, 0
8700, 457113, 0, 0, 0
8800, 459243, 0, 0, 0
8900, 455385, 0, 0, 0
9000, 468509, 0, 0, 0
9100, 465135, 0, 0, 0
9200, 453430, 0, 0, 0
9300, 446363, 0, 0, 0
9400, 456368, 0, 0, 0
9500, 440373, 0, 0, 0
9600, 446861, 0, 0, 0
9700, 444085, 0, 0, 0
9800, 438390, 0, 0, 0
9900, 435413, 0, 0, 0
10000, 448084, 0, 0, 0
10100, 438864, 0, 0, 0
10200, 448758, 0, 0, 0
10300, 464455, 0, 0, 0
10400, 447066, 0, 0, 0
10500, 444978, 0, 0, 0
10600, 536525, 0, 0, 0
10700, 463757, 0, 0, 0
10800, 450950, 0, 0, 0
10900, 458388, 0, 0, 0
11000, 459082, 0, 0, 0
11100, 453580, 0, 0, 0
11200, 455109, 0, 0, 0
11300, 450110, 0, 0, 0
11400, 452622, 0, 0, 0
11500, 446826, 0, 0, 0
11600, 445531, 0, 0, 0
11700, 439063, 0, 0, 0
11800, 448998, 0, 0, 0
11900, 431757, 0, 0, 0
12000, 456743, 0, 0, 0
12100, 458264, 0, 0, 0
12200, 450560, 0, 0, 0
12300, 454525, 0, 0, 0
12400, 454037, 0, 0, 0
12500, 457887, 0, 0, 0
12600, 430712, 0, 0, 0
12700, 439106, 0, 0, 0
12800, 446004, 0, 0, 0
12900, 452040, 0, 0, 0
13000, 446621, 0, 0, 0
13100, 463143, 0, 0, 0
13200, 447150, 0, 0, 0
13300, 444710, 0, 0, 0
13400, 440481, 0, 0, 0
13500, 445696, 0, 0, 0
13600, 445857, 0, 0, 0
13700, 453536, 0, 0, 0
13800, 459291, 0, 0, 0
13900, 451666, 0, 0, 0
14000, 447144, 0, 0, 0
14100, 448511, 0, 0, 0
14200, 442446, 0, 0, 0
14300, 440803, 0, 0, 0
14400, 453229, 0, 0, 0
