100, 4191, 0, 0, 0
200, 4165, 0, 0, 0
300, 4141, 0, 0, 0
400, 4046, 0, 0, 0
500, 4270, 0, 0, 0
600, 4019, 0, 0, 0
700, 4919, 0, 0, 0
800, 4601, 0, 0, 0
900, 4824, 0, 0, 0
1000, 4580, 0, 0, 0
1100, 3874, 0, 0, 0
1200, 3768, 0, 0, 0
1300, 4633, 0, 0, 0
1400, 3747, 0, 0, 0
1500, 3738, 0, 0, 0
1600, 4496, 0, 0, 0
1700, 4152, 0, 0, 0
1800, 4319, 0, 0, 0
1900, 4430, 0, 0, 0
2000, 4395, 0, 0, 0
2100, 3929, 0, 0, 0
2200, 4095, 0, 0, 0
2300, 4082, 0, 0, 0
2400, 3755, 0, 0, 0
2500, 3907, 0, 0, 0
2600, 4255, 0, 0, 0
2700, 3782, 0, 0, 0
2800, 3416, 0, 0, 0
2900, 4055, 0, 0, 0
3000, 4064, 0, 0, 0
3100, 3868, 0, 0, 0
3200, 4083, 0, 0, 0
3300, 3768, 0, 0, 0
3400, 4504, 0, 0, 0
3500, 4196, 0, 0, 0
3600, 4163, 0, 0, 0
3700, 5259, 0, 0, 0
3800, 5488, 0, 0, 0
3900, 4605, 0, 0, 0
4000, 3845, 0, 0, 0
4100, 4185, 0, 0, 0
4200, 4200, 0, 0, 0
4300, 3820, 0, 0, 0
4400, 4001, 0, 0, 0
4536, 4215, 0, 0, 0
4600, 4086, 0, 0, 0
4700, 3847, 0, 0, 0
4800, 3874, 0, 0, 0
4900, 4344, 0, 0, 0
5000, 4431, 0, 0, 0
5100, 4536, 0, 0, 0
5200, 4031, 0, 0, 0
5300, 4287, 0, 0, 0
5400, 4028, 0, 0, 0
5500, 3939, 0, 0, 0
5600, 4137, 0, 0, 0
5700, 4016, 0, 0, 0
5800, 4189, 0, 0, 0
5900, 4407, 0, 0, 0
6000, 4311, 0, 0, 0
6100, 4639, 0, 0, 0
6200, 4634, 0, 0, 0
6300, 5079, 0, 0, 0
6400, 4633, 0, 0, 0
6500, 4697, 0, 0, 0
6600, 4486, 0, 0, 0
6700, 4191, 0, 0, 0
6800, 4113, 0, 0, 0
6900, 4040, 0, 0, 0
7000, 4057, 0, 0, 0
7100, 4539, 0, 0, 0
7200, 4762, 0, 0, 0
7300, 4907, 0, 0, 0
7400, 4501, 0, 0, 0
7500, 4338, 0, 0, 0
7600, 4220, 0, 0, 0
7700, 4180, 0, 0, 0
7800, 3885, 0, 0, 0
7900, 3621, 0, 0, 0
8000, 4142, 0, 0, 0
8100, 4277, 0, 0, 0
8200, 4114, 0, 0, 0
8300, 4483, 0, 0, 0
8400, 4181, 0, 0, 0
8500, 4275, 0, 0, 0
8600, 4327, 0, 0, 0
8700, 4084, 0, 0, 0
8800, 4138, 0, 0, 0
8900, 4188, 0, 0, 0
9000, 4069, 0, 0, 0
9100, 3997, 0, 0, 0
9200, 4298, 0, 0, 0
9300, 4230, 0, 0, 0
9400, 3860, 0, 0, 0
9500, 4294, 0, 0, 0
9600, 4058, 0, 0, 0
9700, 5082, 0, 0, 0
9800, 4258, 0, 0, 0
9900, 4042, 0, 0, 0
10000, 5294, 0, 0, 0
10100, 4033, 0, 0, 0
10200, 4413, 0, 0, 0
10300, 3944, 0, 0, 0
10400, 4009, 0, 0, 0
10500, 4401, 0, 0, 0
10600, 3883, 0, 0, 0
10700, 3749, 0, 0, 0
10800, 4687, 0, 0, 0
10900, 3963, 0, 0, 0
11000, 4378, 0, 0, 0
11100, 4017, 0, 0, 0
11200, 4847, 0, 0, 0
11300, 4207, 0, 0, 0
11400, 4110, 0, 0, 0
11500, 4050, 0, 0, 0
11600, 4113, 0, 0, 0
11700, 4158, 0, 0, 0
11800, 4072, 0, 0, 0
11900, 4224, 0, 0, 0
12000, 3968, 0, 0, 0
12100, 3756, 0, 0, 0
12200, 4182, 0, 0, 0
12300, 4181, 0, 0, 0
12400, 4326, 0, 0, 0
12500, 4379, 0, 0, 0
12600, 4235, 0, 0, 0
12700, 4049, 0, 0, 0
12800, 3680, 0, 0, 0
12900, 4320, 0, 0, 0
13000, 3805, 0, 0, 0
13100, 4524, 0, 0, 0
13200, 4421, 0, 0, 0
13300, 4002, 0, 0, 0
13400, 4159, 0, 0, 0
13500, 3812, 0, 0, 0
13600, 4218, 0, 0, 0
13700, 3967, 0, 0, 0
13800, 4425, 0, 0, 0
13900, 3898, 0, 0, 0
14000, 3635, 0, 0, 0
14100, 4409, 0, 0, 0
14200, 4716, 0, 0, 0
14300, 5185, 0, 0, 0
14400, 4712, 0, 0, 0
14500, 4070, 0, 0, 0
14600, 4649, 0, 0, 0
14700, 4080, 0, 0, 0
14800, 3943, 0, 0, 0
14900, 3874, 0, 0, 0
15000, 3611, 0, 0, 0
15100, 3699, 0, 0, 0
15200, 4036, 0, 0, 0
15300, 3986, 0, 0, 0
15400, 3936, 0, 0, 0
15500, 3983, 0, 0, 0
15600, 3679, 0, 0, 0
15700, 4115, 0, 0, 0
15800, 3954, 0, 0, 0
15900, 3660, 0, 0, 0
16000, 4390, 0, 0, 0
16100, 4788, 0, 0, 0
16200, 4848, 0, 0, 0
16300, 3637, 0, 0, 0
16400, 4022, 0, 0, 0
16500, 4082, 0, 0, 0
16600, 5114, 0, 0, 0
16700, 3931, 0, 0, 0
16800, 3998, 0, 0, 0
16900, 4398, 0, 0, 0
17000, 4201, 0, 0, 0
17100, 4443, 0, 0, 0
17200, 4682, 0, 0, 0
17300, 4364, 0, 0, 0
17400, 4199, 0, 0, 0
17500, 4119, 0, 0, 0
17600, 4142, 0, 0, 0
17700, 4502, 0, 0, 0
17800, 4105, 0, 0, 0
17900, 4157, 0, 0, 0
18000, 3725, 0, 0, 0
18100, 3991, 0, 0, 0
18200, 3995, 0, 0, 0
18300, 3915, 0, 0, 0
18400, 3904, 0, 0, 0
18500, 3720, 0, 0, 0
18600, 4254, 0, 0, 0
18700, 4175, 0, 0, 0
18800, 4831, 0, 0, 0
18900, 3677, 0, 0, 0
19000, 5080, 0, 0, 0
19100, 3668, 0, 0, 0
19200, 5070, 0, 0, 0
19300, 4657, 0, 0, 0
19400, 4567, 0, 0, 0
19500, 4186, 0, 0, 0
19600, 4157, 0, 0, 0
19700, 4070, 0, 0, 0
19800, 4050, 0, 0, 0
19900, 4539, 0, 0, 0
20000, 4610, 0, 0, 0
20100, 4188, 0, 0, 0
20200, 5130, 0, 0, 0
20300, 4424, 0, 0, 0
20400, 3981, 0, 0, 0
20500, 4081, 0, 0, 0
20600, 4560, 0, 0, 0
20700, 4597, 0, 0, 0
20800, 4469, 0, 0, 0
20900, 4629, 0, 0, 0
21000, 3847, 0, 0, 0
21100, 3463, 0, 0, 0
21200, 4064, 0, 0, 0
21300, 3941, 0, 0, 0
21400, 4449, 0, 0, 0
21500, 3839, 0, 0, 0
21600, 4635, 0, 0, 0
21700, 4482, 0, 0, 0
21800, 4306, 0, 0, 0
21900, 3918, 0, 0, 0
22000, 5281, 0, 0, 0
22100, 4068, 0, 0, 0
22200, 4179, 0, 0, 0
22300, 4157, 0, 0, 0
22400, 4339, 0, 0, 0
22500, 4305, 0, 0, 0
22600, 3984, 0, 0, 0
22700, 4290, 0, 0, 0
22800, 4252, 0, 0, 0
22900, 4801, 0, 0, 0
23000, 4160, 0, 0, 0
23100, 4121, 0, 0, 0
23200, 4072, 0, 0, 0
23300, 4504, 0, 0, 0
23400, 5025, 0, 0, 0
23500, 4288, 0, 0, 0
23600, 4442, 0, 0, 0
23700, 3908, 0, 0, 0
23800, 4095, 0, 0, 0
23900, 4006, 0, 0, 0
24000, 3649, 0, 0, 0
24100, 4932, 0, 0, 0
24200, 4812, 0, 0, 0
24300, 4795, 0, 0, 0
24400, 4070, 0, 0, 0
24500, 4029, 0, 0, 0
24600, 4186, 0, 0, 0
24700, 3877, 0, 0, 0
24800, 4009, 0, 0, 0
