100, 4389, 0, 0, 0
200, 4560, 0, 0, 0
300, 4501, 0, 0, 0
400, 4412, 0, 0, 0
500, 4880, 0, 0, 0
600, 4454, 0, 0, 0
700, 5198, 0, 0, 0
800, 4902, 0, 0, 0
900, 4290, 0, 0, 0
1000, 4442, 0, 0, 0
1100, 4523, 0, 0, 0
1200, 4478, 0, 0, 0
1300, 4180, 0, 0, 0
1400, 4040, 0, 0, 0
1500, 4968, 0, 0, 0
1600, 4269, 0, 0, 0
1700, 4102, 0, 0, 0
1800, 4171, 0, 0, 0
1900, 4482, 0, 0, 0
2000, 4138, 0, 0, 0
2100, 4098, 0, 0, 0
2200, 3999, 0, 0, 0
2300, 3887, 0, 0, 0
2400, 4132, 0, 0, 0
2500, 5394, 0, 0, 0
2600, 4757, 0, 0, 0
2700, 4807, 0, 0, 0
2800, 3869, 0, 0, 0
2900, 4112, 0, 0, 0
3000, 4785, 0, 0, 0
3100, 4071, 0, 0, 0
3200, 4309, 0, 0, 0
3300, 4495, 0, 0, 0
3400, 4793, 0, 0, 0
3500, 4476, 0, 0, 0
3600, 4585, 0, 0, 0
3700, 4298, 0, 0, 0
3800, 3795, 0, 0, 0
3900, 3584, 0, 0, 0
4000, 5267, 0, 0, 0
4100, 4569, 0, 0, 0
4200, 4167, 0, 0, 0
4300, 4178, 0, 0, 0
4400, 4601, 0, 0, 0
4535, 4705, 0, 0, 0
4600, 3908, 0, 0, 0
4700, 4069, 0, 0, 0
4800, 4172, 0, 0, 0
4900, 4403, 0, 0, 0
5000, 5072, 0, 0, 0
5100, 4641, 0, 0, 0
5200, 5365, 0, 0, 0
5300, 4534, 0, 0, 0
5400, 4380, 0, 0, 0
5500, 4114, 0, 0, 0
5600, 3630, 0, 0, 0
5700, 3575, 0, 0, 0
5800, 4017, 0, 0, 0
5900, 4409, 0, 0, 0
6000, 4078, 0, 0, 0
6100, 4229, 0, 0, 0
6200, 3912, 0, 0, 0
6300, 4006, 0, 0, 0
6400, 4718, 0, 0, 0
6500, 4864, 0, 0, 0
6600, 4638, 0, 0, 0
6700, 3915, 0, 0, 0
