100, 4481, 0, 0, 0
200, 4162, 0, 0, 0
300, 4240, 0, 0, 0
400, 4006, 0, 0, 0
500, 3714, 0, 0, 0
600, 4206, 0, 0, 0
700, 4225, 0, 0, 0
800, 4344, 0, 0, 0
900, 3960, 0, 0, 0
1000, 4292, 0, 0, 0
1100, 4506, 0, 0, 0
1200, 4236, 0, 0, 0
1300, 3714, 0, 0, 0
1400, 4594, 0, 0, 0
1500, 4035, 0, 0, 0
1600, 3543, 0, 0, 0
1700, 4361, 0, 0, 0
1800, 4259, 0, 0, 0
1900, 4779, 0, 0, 0
2000, 4670, 0, 0, 0
2100, 4360, 0, 0, 0
2200, 4341, 0, 0, 0
2300, 4155, 0, 0, 0
2400, 4613, 0, 0, 0
2500, 4164, 0, 0, 0
2600, 4560, 0, 0, 0
2700, 4303, 0, 0, 0
2800, 4768, 0, 0, 0
2900, 4614, 0, 0, 0
3000, 4716, 0, 0, 0
3100, 4274, 0, 0, 0
3200, 5105, 0, 0, 0
3300, 4738, 0, 0, 0
3400, 5255, 0, 0, 0
3500, 5126, 0, 0, 0
3600, 4555, 0, 0, 0
3700, 4760, 0, 0, 0
3800, 4877, 0, 0, 0
3900, 4540, 0, 0, 0
4000, 4294, 0, 0, 0
4100, 4315, 0, 0, 0
4200, 4394, 0, 0, 0
4300, 3930, 0, 0, 0
4400, 3901, 0, 0, 0
4500, 4149, 0, 0, 0
4600, 3713, 0, 0, 0
4700, 4237, 0, 0, 0
4800, 4213, 0, 0, 0
4900, 3895, 0, 0, 0
5000, 3726, 0, 0, 0
5100, 4177, 0, 0, 0
5200, 5083, 0, 0, 0
5300, 4570, 0, 0, 0
5400, 4610, 0, 0, 0
5500, 4156, 0, 0, 0
5600, 3928, 0, 0, 0
5700, 4347, 0, 0, 0
5800, 4472, 0, 0, 0
5900, 4374, 0, 0, 0
6000, 4391, 0, 0, 0
6100, 4206, 0, 0, 0
6200, 4191, 0, 0, 0
6300, 4519, 0, 0, 0
6400, 4239, 0, 0, 0
6500, 4514, 0, 0, 0
6600, 4152, 0, 0, 0
6700, 4865, 0, 0, 0
6800, 5173, 0, 0, 0
6900, 4734, 0, 0, 0
7000, 3895, 0, 0, 0
7100, 4105, 0, 0, 0
7200, 4378, 0, 0, 0
7300, 3875, 0, 0, 0
7400, 4176, 0, 0, 0
7500, 4160, 0, 0, 0
7600, 4430, 0, 0, 0
7700, 4144, 0, 0, 0
7800, 4476, 0, 0, 0
7900, 4287, 0, 0, 0
8000, 4051, 0, 0, 0
8100, 4515, 0, 0, 0
8200, 4387, 0, 0, 0
8300, 4052, 0, 0, 0
