100, 472730, 0, 0, 0
200, 478656, 0, 0, 0
300, 488027, 0, 0, 0
400, 489924, 0, 0, 0
500, 474619, 0, 0, 0
600, 514007, 0, 0, 0
700, 474736, 0, 0, 0
800, 470678, 0, 0, 0
900, 479378, 0, 0, 0
1000, 467973, 0, 0, 0
1100, 474487, 0, 0, 0
1200, 465686, 0, 0, 0
1300, 473704, 0, 0, 0
1400, 459285, 0, 0, 0
1500, 450102, 0, 0, 0
1600, 467365, 0, 0, 0
1700, 454581, 0, 0, 0
1800, 470937, 0, 0, 0
1900, 489968, 0, 0, 0
2000, 471923, 0, 0, 0
2100, 457047, 0, 0, 0
2200, 462226, 0, 0, 0
2300, 467307, 0, 0, 0
2400, 457400, 0, 0, 0
2500, 470173, 0, 0, 0
2600, 472182, 0, 0, 0
2700, 463189, 0, 0, 0
2800, 562557, 0, 0, 0
2900, 474111, 0, 0, 0
3000, 463710, 0, 0, 0
3100, 469667, 0, 0, 0
3200, 461321, 0, 0, 0
3300, 460422, 0, 0, 0
3400, 467836, 0, 0, 0
3500, 457496, 0, 0, 0
3600, 472177, 0, 0, 0
3700, 465637, 0, 0, 0
3800, 459805, 0, 0, 0
3900, 470062, 0, 0, 0
4000, 468918, 0, 0, 0
4100, 469708, 0, 0, 0
4200, 473483, 0, 0, 0
4300, 472948, 0, 0, 0
4400, 465533, 0, 0, 0
4500, 460151, 0, 0, 0
4600, 759108, 0, 0, 0
4700, 461407, 0, 0, 0
4800, 459364, 0, 0, 0
4900, 464457, 0, 0, 0
5000, 467203, 0, 0, 0
5100, 462074, 0, 0, 0
5200, 470227, 0, 0, 0
5300, 469986, 0, 0, 0
5400, 461942, 0, 0, 0
5500, 471786, 0, 0, 0
5600, 511908, 0, 0, 0
5700, 468746, 0, 0, 0
5800, 467584, 0, 0, 0
5900, 462798, 0, 0, 0
6000, 470415, 0, 0, 0
6100, 465364, 0, 0, 0
6200, 467564, 0, 0, 0
6300, 478028, 0, 0, 0
6400, 468797, 0, 0, 0
6500, 466256, 0, 0, 0
6600, 466360, 0, 0, 0
6700, 467612, 0, 0, 0
6800, 464625, 0, 0, 0
6900, 455501, 0, 0, 0
7000, 465470, 0, 0, 0
7100, 464317, 0, 0, 0
7200, 455625, 0, 0, 0
7300, 461384, 0, 0, 0
7400, 455576, 0, 0, 0
7500, 454073, 0, 0, 0
7600, 461897, 0, 0, 0
7700, 463379, 0, 0, 0
7800, 509098, 0, 0, 0
7900, 447182, 0, 0, 0
8000, 456819, 0, 0, 0
8100, 458858, 0, 0, 0
8200, 465384, 0, 0, 0
8300, 457880, 0, 0, 0
8400, 447941, 0, 0, 0
8500, 454810, 0, 0, 0
8600, 469563, 0, 0, 0
8700, 467351, 0, 0, 0
8800, 461654, 0, 0, 0
8900, 450492, 0, 0, 0
9000, 468565, 0, 0, 0
9100, 462464, 0, 0, 0
9200, 458710, 0, 0, 0
9300, 457831, 0, 0, 0
9400, 462319, 0, 0, 0
9500, 461838, 0, 0, 0
9600, 461190, 0, 0, 0
9700, 455404, 0, 0, 0
9800, 460195, 0, 0, 0
9900, 456165, 0, 0, 0
10000, 457487, 0, 0, 0
10100, 463676, 0, 0, 0
10200, 457141, 0, 0, 0
10300, 504631, 0, 0, 0
10400, 471546, 0, 0, 0
10500, 472307, 0, 0, 0
10600, 574912, 0, 0, 0
10700, 461666, 0, 0, 0
10800, 465326, 0, 0, 0
10900, 469611, 0, 0, 0
11000, 469599, 0, 0, 0
11100, 456856, 0, 0, 0
11200, 459084, 0, 0, 0
11300, 454080, 0, 0, 0
11400, 450132, 0, 0, 0
11500, 450400, 0, 0, 0
11600, 456554, 0, 0, 0
11700, 459749, 0, 0, 0
11800, 454728, 0, 0, 0
11900, 445523, 0, 0, 0
12000, 461352, 0, 0, 0
12100, 461743, 0, 0, 0
12200, 459486, 0, 0, 0
12300, 454389, 0, 0, 0
12400, 452789, 0, 0, 0
12500, 458576, 0, 0, 0
12600, 455851, 0, 0, 0
12700, 451036, 0, 0, 0
12800, 514774, 0, 0, 0
12900, 460533, 0, 0, 0
13000, 456526, 0, 0, 0
13100, 459394, 0, 0, 0
13200, 462114, 0, 0, 0
13300, 451137, 0, 0, 0
13400, 453578, 0, 0, 0
13500, 453034, 0, 0, 0
13600, 451503, 0, 0, 0
13700, 467457, 0, 0, 0
13800, 471846, 0, 0, 0
13900, 454522, 0, 0, 0
14000, 459403, 0, 0, 0
14100, 454175, 0, 0, 0
14200, 465998, 0, 0, 0
14300, 467488, 0, 0, 0
14400, 464006, 0, 0, 0
14500, 459795, 0, 0, 0
14600, 468079, 0, 0, 0
14700, 459219, 0, 0, 0
14800, 453119, 0, 0, 0
14900, 460632, 0, 0, 0
15000, 462937, 0, 0, 0
15100, 461456, 0, 0, 0
15200, 462157, 0, 0, 0
15300, 504041, 0, 0, 0
15400, 445724, 0, 0, 0
15500, 460713, 0, 0, 0
15600, 576526, 0, 0, 0
15700, 464469, 0, 0, 0
15800, 449657, 0, 0, 0
15900, 452302, 0, 0, 0
16000, 461088, 0, 0, 0
16100, 466208, 0, 0, 0
16200, 459937, 0, 0, 0
16300, 452030, 0, 0, 0
16400, 453246, 0, 0, 0
16500, 443052, 0, 0, 0
16600, 460425, 0, 0, 0
16700, 456783, 0, 0, 0
16800, 459776, 0, 0, 0
16900, 457145, 0, 0, 0
17000, 459156, 0, 0, 0
17100, 462443, 0, 0, 0
