250, 2064, 0, 0, 0
350, 2110, 0, 0, 0
450, 2070, 0, 0, 0
550, 1730, 0, 0, 0
650, 2020, 0, 0, 0
749, 2060, 0, 0, 0
849, 2160, 0, 0, 0
949, 2090, 0, 0, 0
1049, 2150, 0, 0, 0
1149, 2110, 0, 0, 0
1249, 2140, 0, 0, 0
1349, 2050, 0, 0, 0
1449, 2140, 0, 0, 0
1550, 2210, 0, 0, 0
1650, 2140, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 2130, 0, 0, 0
1949, 2110, 0, 0, 0
2049, 2120, 0, 0, 0
2149, 2170, 0, 0, 0
2249, 2180, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 2160, 0, 0, 0
2549, 2040, 0, 0, 0
2649, 2110, 0, 0, 0
2750, 1990, 0, 0, 0
2850, 2020, 0, 0, 0
2950, 2120, 0, 0, 0
3050, 2140, 0, 0, 0
3150, 2100, 0, 0, 0
3249, 2131, 0, 0, 0
3349, 2130, 0, 0, 0
3449, 2130, 0, 0, 0
3549, 2120, 0, 0, 0
3649, 2090, 0, 0, 0
3749, 2100, 0, 0, 0
3849, 2170, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2140, 0, 0, 0
4149, 2130, 0, 0, 0
4250, 2120, 0, 0, 0
4350, 2130, 0, 0, 0
4450, 2130, 0, 0, 0
4550, 1400, 0, 0, 0
4650, 1660, 0, 0, 0
4749, 2161, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2140, 0, 0, 0
5049, 2150, 0, 0, 0
5149, 2100, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2010, 0, 0, 0
5449, 2120, 0, 0, 0
5550, 1890, 0, 0, 0
5650, 2140, 0, 0, 0
5749, 2212, 0, 0, 0
5849, 2180, 0, 0, 0
5949, 2090, 0, 0, 0
6049, 2090, 0, 0, 0
6149, 2130, 0, 0, 0
6249, 2110, 0, 0, 0
6349, 2050, 0, 0, 0
6449, 2130, 0, 0, 0
6549, 2130, 0, 0, 0
6649, 2160, 0, 0, 0
6749, 2150, 0, 0, 0
6849, 2140, 0, 0, 0
6949, 2130, 0, 0, 0
7050, 2100, 0, 0, 0
