250, 2056, 0, 0, 0
350, 2020, 0, 0, 0
450, 2080, 0, 0, 0
550, 1900, 0, 0, 0
650, 2110, 0, 0, 0
749, 2070, 0, 0, 0
849, 2120, 0, 0, 0
949, 2040, 0, 0, 0
1049, 2090, 0, 0, 0
1149, 2110, 0, 0, 0
1249, 2110, 0, 0, 0
1349, 2110, 0, 0, 0
1449, 2190, 0, 0, 0
1549, 2130, 0, 0, 0
1649, 2150, 0, 0, 0
1750, 2160, 0, 0, 0
1850, 2070, 0, 0, 0
1950, 2040, 0, 0, 0
2050, 2120, 0, 0, 0
2150, 2160, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 2170, 0, 0, 0
2449, 2110, 0, 0, 0
2549, 2110, 0, 0, 0
2649, 2130, 0, 0, 0
2749, 1790, 0, 0, 0
2849, 2070, 0, 0, 0
2949, 2100, 0, 0, 0
3049, 2120, 0, 0, 0
3149, 2120, 0, 0, 0
3249, 2140, 0, 0, 0
3350, 2130, 0, 0, 0
3450, 2140, 0, 0, 0
3550, 2100, 0, 0, 0
3650, 2140, 0, 0, 0
3749, 2141, 0, 0, 0
3849, 2110, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 2090, 0, 0, 0
4149, 2100, 0, 0, 0
4249, 2090, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2150, 0, 0, 0
4549, 1400, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2140, 0, 0, 0
4849, 2140, 0, 0, 0
4950, 2130, 0, 0, 0
5050, 2120, 0, 0, 0
5150, 2130, 0, 0, 0
5249, 2090, 0, 0, 0
5349, 2110, 0, 0, 0
5449, 2120, 0, 0, 0
5549, 1940, 0, 0, 0
5649, 2110, 0, 0, 0
5749, 2120, 0, 0, 0
5849, 2110, 0, 0, 0
5949, 2130, 0, 0, 0
6049, 2100, 0, 0, 0
6149, 2100, 0, 0, 0
6249, 2120, 0, 0, 0
6349, 2090, 0, 0, 0
6449, 2110, 0, 0, 0
6550, 2120, 0, 0, 0
6650, 2100, 0, 0, 0
6749, 2141, 0, 0, 0
6849, 2130, 0, 0, 0
6949, 2160, 0, 0, 0
7049, 2110, 0, 0, 0
7149, 2130, 0, 0, 0
7249, 2180, 0, 0, 0
7349, 2140, 0, 0, 0
7449, 2170, 0, 0, 0
7549, 2170, 0, 0, 0
7649, 2150, 0, 0, 0
7749, 1980, 0, 0, 0
7849, 2120, 0, 0, 0
7949, 2190, 0, 0, 0
8049, 2180, 0, 0, 0
8149, 2120, 0, 0, 0
8250, 2150, 0, 0, 0
8350, 2170, 0, 0, 0
8450, 2200, 0, 0, 0
8550, 2150, 0, 0, 0
8650, 2090, 0, 0, 0
8749, 2131, 0, 0, 0
8849, 2160, 0, 0, 0
8949, 2170, 0, 0, 0
9049, 2120, 0, 0, 0
9149, 2140, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2170, 0, 0, 0
9449, 2120, 0, 0, 0
9549, 2170, 0, 0, 0
9649, 2140, 0, 0, 0
9749, 2140, 0, 0, 0
9849, 2170, 0, 0, 0
9949, 2160, 0, 0, 0
10050, 2140, 0, 0, 0
10150, 2150, 0, 0, 0
10249, 2000, 0, 0, 0
10349, 2110, 0, 0, 0
10449, 2090, 0, 0, 0
10549, 1780, 0, 0, 0
10649, 2040, 0, 0, 0
10749, 2140, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2090, 0, 0, 0
11049, 2150, 0, 0, 0
11149, 2180, 0, 0, 0
11249, 2150, 0, 0, 0
11349, 2180, 0, 0, 0
11449, 2210, 0, 0, 0
11549, 2170, 0, 0, 0
11649, 2170, 0, 0, 0
11749, 2160, 0, 0, 0
11850, 2200, 0, 0, 0
11950, 2160, 0, 0, 0
12050, 2140, 0, 0, 0
12150, 2150, 0, 0, 0
12249, 2161, 0, 0, 0
12349, 2170, 0, 0, 0
12449, 2210, 0, 0, 0
12549, 2110, 0, 0, 0
12649, 2200, 0, 0, 0
12749, 2000, 0, 0, 0
12849, 2090, 0, 0, 0
12949, 2160, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2120, 0, 0, 0
13249, 2170, 0, 0, 0
13349, 2230, 0, 0, 0
13449, 2150, 0, 0, 0
13550, 2180, 0, 0, 0
13650, 2180, 0, 0, 0
13749, 2080, 0, 0, 0
13849, 2140, 0, 0, 0
13949, 2150, 0, 0, 0
14049, 2180, 0, 0, 0
14149, 2170, 0, 0, 0
14249, 2090, 0, 0, 0
14349, 2150, 0, 0, 0
14449, 2100, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2110, 0, 0, 0
14749, 2180, 0, 0, 0
14849, 2180, 0, 0, 0
14949, 2090, 0, 0, 0
15049, 2180, 0, 0, 0
15149, 2130, 0, 0, 0
15250, 2020, 0, 0, 0
15350, 2100, 0, 0, 0
15450, 2220, 0, 0, 0
15550, 2050, 0, 0, 0
15650, 1750, 0, 0, 0
15749, 2202, 0, 0, 0
15849, 2180, 0, 0, 0
15949, 2180, 0, 0, 0
16049, 2140, 0, 0, 0
16149, 2120, 0, 0, 0
16249, 2170, 0, 0, 0
