100, 3899, 0, 0, 0
200, 4877, 0, 0, 0
300, 4134, 0, 0, 0
400, 4137, 0, 0, 0
500, 4262, 0, 0, 0
600, 4100, 0, 0, 0
700, 3811, 0, 0, 0
800, 4381, 0, 0, 0
900, 4136, 0, 0, 0
1000, 4191, 0, 0, 0
1100, 4221, 0, 0, 0
1200, 4407, 0, 0, 0
1300, 4378, 0, 0, 0
1400, 4062, 0, 0, 0
1500, 4187, 0, 0, 0
1600, 4552, 0, 0, 0
1700, 4069, 0, 0, 0
1800, 5021, 0, 0, 0
1900, 3996, 0, 0, 0
2000, 4279, 0, 0, 0
2100, 4626, 0, 0, 0
2200, 4951, 0, 0, 0
2300, 4238, 0, 0, 0
2400, 4179, 0, 0, 0
2500, 4759, 0, 0, 0
2600, 5257, 0, 0, 0
2700, 4522, 0, 0, 0
2800, 4997, 0, 0, 0
2900, 4083, 0, 0, 0
3000, 4274, 0, 0, 0
3100, 4134, 0, 0, 0
3200, 4074, 0, 0, 0
3300, 3990, 0, 0, 0
3400, 5061, 0, 0, 0
3500, 4298, 0, 0, 0
3600, 4347, 0, 0, 0
3700, 4536, 0, 0, 0
3800, 4463, 0, 0, 0
3900, 3746, 0, 0, 0
4000, 4444, 0, 0, 0
4100, 4777, 0, 0, 0
4200, 4259, 0, 0, 0
4300, 3815, 0, 0, 0
4400, 4275, 0, 0, 0
4500, 4506, 0, 0, 0
4600, 4642, 0, 0, 0
4700, 4748, 0, 0, 0
4800, 4247, 0, 0, 0
4900, 4087, 0, 0, 0
5000, 4055, 0, 0, 0
5100, 4196, 0, 0, 0
5200, 3975, 0, 0, 0
5300, 3589, 0, 0, 0
5400, 4035, 0, 0, 0
5500, 4464, 0, 0, 0
5600, 4562, 0, 0, 0
5700, 4041, 0, 0, 0
5800, 3989, 0, 0, 0
5900, 4076, 0, 0, 0
6000, 4598, 0, 0, 0
6100, 4724, 0, 0, 0
6200, 5367, 0, 0, 0
6300, 4370, 0, 0, 0
6400, 4618, 0, 0, 0
6500, 4180, 0, 0, 0
6600, 3830, 0, 0, 0
6700, 3811, 0, 0, 0
6800, 4261, 0, 0, 0
6900, 3875, 0, 0, 0
7000, 4086, 0, 0, 0
7100, 4756, 0, 0, 0
7200, 3851, 0, 0, 0
7300, 3237, 0, 0, 0
7400, 4005, 0, 0, 0
7500, 4326, 0, 0, 0
7600, 4264, 0, 0, 0
7700, 4537, 0, 0, 0
7800, 4621, 0, 0, 0
7900, 4518, 0, 0, 0
8000, 4154, 0, 0, 0
8100, 4034, 0, 0, 0
8200, 4510, 0, 0, 0
8300, 5499, 0, 0, 0
8400, 4130, 0, 0, 0
8500, 4173, 0, 0, 0
8600, 4224, 0, 0, 0
8700, 4019, 0, 0, 0
8800, 4559, 0, 0, 0
8900, 5575, 0, 0, 0
9000, 4118, 0, 0, 0
9100, 3947, 0, 0, 0
9200, 3657, 0, 0, 0
9300, 4262, 0, 0, 0
9400, 4733, 0, 0, 0
9500, 3708, 0, 0, 0
9600, 4066, 0, 0, 0
9700, 4057, 0, 0, 0
9800, 3738, 0, 0, 0
9900, 3972, 0, 0, 0
10000, 4579, 0, 0, 0
10100, 4362, 0, 0, 0
10200, 4162, 0, 0, 0
10300, 4790, 0, 0, 0
10400, 4138, 0, 0, 0
10500, 3613, 0, 0, 0
10600, 4087, 0, 0, 0
10700, 3834, 0, 0, 0
10800, 4066, 0, 0, 0
10900, 4109, 0, 0, 0
11000, 4325, 0, 0, 0
11100, 4337, 0, 0, 0
11200, 3784, 0, 0, 0
11300, 4375, 0, 0, 0
11400, 4021, 0, 0, 0
11500, 4918, 0, 0, 0
11600, 4512, 0, 0, 0
11700, 4389, 0, 0, 0
11800, 4040, 0, 0, 0
11900, 4200, 0, 0, 0
12000, 4463, 0, 0, 0
12100, 4562, 0, 0, 0
12200, 4240, 0, 0, 0
12300, 4315, 0, 0, 0
12400, 4202, 0, 0, 0
12500, 3972, 0, 0, 0
12600, 4423, 0, 0, 0
12700, 4298, 0, 0, 0
12800, 4286, 0, 0, 0
12900, 4618, 0, 0, 0
13000, 4287, 0, 0, 0
13100, 4305, 0, 0, 0
13200, 3793, 0, 0, 0
13300, 4147, 0, 0, 0
13400, 3561, 0, 0, 0
13500, 4227, 0, 0, 0
13600, 3854, 0, 0, 0
13700, 4076, 0, 0, 0
13800, 3897, 0, 0, 0
13900, 3793, 0, 0, 0
14000, 4325, 0, 0, 0
14100, 5129, 0, 0, 0
14200, 4834, 0, 0, 0
14300, 4592, 0, 0, 0
14400, 4254, 0, 0, 0
14500, 4336, 0, 0, 0
14600, 4725, 0, 0, 0
14700, 3521, 0, 0, 0
14800, 4306, 0, 0, 0
14900, 4277, 0, 0, 0
15000, 3579, 0, 0, 0
15100, 4262, 0, 0, 0
15200, 4491, 0, 0, 0
15300, 3340, 0, 0, 0
15400, 3510, 0, 0, 0
15500, 3793, 0, 0, 0
15600, 4514, 0, 0, 0
15700, 4603, 0, 0, 0
15800, 4011, 0, 0, 0
15900, 3981, 0, 0, 0
16000, 3735, 0, 0, 0
16100, 4064, 0, 0, 0
16200, 3875, 0, 0, 0
16300, 4042, 0, 0, 0
16400, 4078, 0, 0, 0
16500, 3680, 0, 0, 0
16600, 4392, 0, 0, 0
16700, 4436, 0, 0, 0
16800, 3931, 0, 0, 0
16900, 4219, 0, 0, 0
17000, 4112, 0, 0, 0
17100, 4010, 0, 0, 0
17200, 4151, 0, 0, 0
17300, 3584, 0, 0, 0
17400, 3688, 0, 0, 0
17500, 4116, 0, 0, 0
17600, 3857, 0, 0, 0
17700, 3550, 0, 0, 0
17800, 4138, 0, 0, 0
17900, 4141, 0, 0, 0
18000, 4781, 0, 0, 0
18100, 4578, 0, 0, 0
