250, 16512, 0, 0, 0
350, 16880, 0, 0, 0
450, 16560, 0, 0, 0
550, 13840, 0, 0, 0
650, 16160, 0, 0, 0
749, 16484, 0, 0, 0
849, 17280, 0, 0, 0
949, 16720, 0, 0, 0
1049, 17200, 0, 0, 0
1149, 16880, 0, 0, 0
1249, 17120, 0, 0, 0
1349, 16400, 0, 0, 0
1449, 17120, 0, 0, 0
1550, 17680, 0, 0, 0
1650, 17120, 0, 0, 0
1749, 17616, 0, 0, 0
1849, 17040, 0, 0, 0
1949, 16880, 0, 0, 0
2049, 16960, 0, 0, 0
2149, 17360, 0, 0, 0
2249, 17440, 0, 0, 0
2349, 17040, 0, 0, 0
2449, 17280, 0, 0, 0
2549, 16320, 0, 0, 0
2649, 16880, 0, 0, 0
2750, 15920, 0, 0, 0
2850, 16160, 0, 0, 0
2950, 16960, 0, 0, 0
3050, 17120, 0, 0, 0
3150, 16800, 0, 0, 0
3249, 17050, 0, 0, 0
3349, 17040, 0, 0, 0
3449, 17040, 0, 0, 0
3549, 16960, 0, 0, 0
3649, 16720, 0, 0, 0
3749, 16800, 0, 0, 0
3849, 17360, 0, 0, 0
3949, 16880, 0, 0, 0
4049, 17120, 0, 0, 0
4149, 17040, 0, 0, 0
4250, 16960, 0, 0, 0
4350, 17040, 0, 0, 0
4450, 17040, 0, 0, 0
4550, 11200, 0, 0, 0
4650, 13280, 0, 0, 0
4749, 17292, 0, 0, 0
4849, 16880, 0, 0, 0
4949, 17120, 0, 0, 0
5049, 17200, 0, 0, 0
5149, 16800, 0, 0, 0
5249, 16640, 0, 0, 0
5349, 16080, 0, 0, 0
5449, 16960, 0, 0, 0
5550, 15120, 0, 0, 0
5650, 17120, 0, 0, 0
5749, 17696, 0, 0, 0
5849, 17440, 0, 0, 0
5949, 16720, 0, 0, 0
6049, 16720, 0, 0, 0
6149, 17040, 0, 0, 0
6249, 16880, 0, 0, 0
6349, 16400, 0, 0, 0
6449, 17040, 0, 0, 0
6549, 17040, 0, 0, 0
6649, 17280, 0, 0, 0
6749, 17200, 0, 0, 0
6849, 17120, 0, 0, 0
6949, 17040, 0, 0, 0
7050, 16800, 0, 0, 0
7150, 17280, 0, 0, 0
