100, 478856, 0, 0, 0
200, 482913, 0, 0, 0
300, 454189, 0, 0, 0
400, 473654, 0, 0, 0
502, 489024, 0, 0, 0
600, 539116, 0, 0, 0
700, 481736, 0, 0, 0
800, 471998, 0, 0, 0
900, 462257, 0, 0, 0
1000, 478691, 0, 0, 0
1100, 465743, 0, 0, 0
1200, 465315, 0, 0, 0
1300, 469816, 0, 0, 0
1400, 470681, 0, 0, 0
1500, 459955, 0, 0, 0
1600, 462074, 0, 0, 0
1700, 454636, 0, 0, 0
1800, 468053, 0, 0, 0
1900, 472977, 0, 0, 0
2000, 469924, 0, 0, 0
2100, 466331, 0, 0, 0
2200, 456438, 0, 0, 0
2300, 464934, 0, 0, 0
2400, 467196, 0, 0, 0
2500, 476485, 0, 0, 0
2600, 474689, 0, 0, 0
2700, 454839, 0, 0, 0
2800, 477073, 0, 0, 0
2900, 457614, 0, 0, 0
3000, 455937, 0, 0, 0
3100, 462075, 0, 0, 0
3200, 462293, 0, 0, 0
3300, 468366, 0, 0, 0
3400, 475398, 0, 0, 0
3500, 463893, 0, 0, 0
3600, 478166, 0, 0, 0
3700, 463685, 0, 0, 0
3800, 453504, 0, 0, 0
3900, 463909, 0, 0, 0
4000, 466674, 0, 0, 0
4100, 458970, 0, 0, 0
4200, 463609, 0, 0, 0
4300, 470305, 0, 0, 0
4400, 460147, 0, 0, 0
4552, 709183, 0, 0, 0
4600, 479525, 0, 0, 0
4700, 457923, 0, 0, 0
4800, 452423, 0, 0, 0
4900, 461340, 0, 0, 0
5000, 464668, 0, 0, 0
5100, 461693, 0, 0, 0
5200, 464185, 0, 0, 0
5300, 479519, 0, 0, 0
5400, 449508, 0, 0, 0
5500, 458274, 0, 0, 0
5600, 546542, 0, 0, 0
5700, 452697, 0, 0, 0
5800, 462244, 0, 0, 0
5900, 460123, 0, 0, 0
6000, 464456, 0, 0, 0
6100, 463788, 0, 0, 0
6200, 476809, 0, 0, 0
6300, 462911, 0, 0, 0
6400, 454650, 0, 0, 0
6500, 463050, 0, 0, 0
6600, 458126, 0, 0, 0
6700, 467453, 0, 0, 0
6800, 468701, 0, 0, 0
6900, 469471, 0, 0, 0
7000, 474799, 0, 0, 0
7100, 466052, 0, 0, 0
7200, 466372, 0, 0, 0
7300, 470283, 0, 0, 0
7400, 456534, 0, 0, 0
7500, 452193, 0, 0, 0
7600, 468959, 0, 0, 0
7700, 447769, 0, 0, 0
7800, 515311, 0, 0, 0
7900, 458658, 0, 0, 0
8000, 471674, 0, 0, 0
8100, 470217, 0, 0, 0
8200, 460775, 0, 0, 0
8300, 471591, 0, 0, 0
8400, 455151, 0, 0, 0
8500, 466410, 0, 0, 0
8600, 465716, 0, 0, 0
8700, 462964, 0, 0, 0
8800, 469453, 0, 0, 0
8900, 459458, 0, 0, 0
9000, 470805, 0, 0, 0
9100, 470111, 0, 0, 0
9200, 458993, 0, 0, 0
9300, 466783, 0, 0, 0
9400, 468734, 0, 0, 0
9500, 461525, 0, 0, 0
9600, 465313, 0, 0, 0
9700, 479789, 0, 0, 0
9800, 449947, 0, 0, 0
9900, 456797, 0, 0, 0
10000, 461643, 0, 0, 0
10100, 458025, 0, 0, 0
10200, 468197, 0, 0, 0
10300, 527224, 0, 0, 0
10400, 469579, 0, 0, 0
10500, 474530, 0, 0, 0
10600, 574278, 0, 0, 0
10700, 475517, 0, 0, 0
10800, 469493, 0, 0, 0
10900, 473101, 0, 0, 0
11000, 470486, 0, 0, 0
11100, 474338, 0, 0, 0
11200, 468200, 0, 0, 0
11300, 456770, 0, 0, 0
11400, 468723, 0, 0, 0
11500, 460388, 0, 0, 0
11600, 455938, 0, 0, 0
11700, 452716, 0, 0, 0
11800, 456834, 0, 0, 0
11900, 453732, 0, 0, 0
12000, 458012, 0, 0, 0
12100, 460058, 0, 0, 0
12200, 466364, 0, 0, 0
12300, 459881, 0, 0, 0
12400, 454828, 0, 0, 0
12500, 456997, 0, 0, 0
12600, 449167, 0, 0, 0
12700, 452449, 0, 0, 0
12800, 512525, 0, 0, 0
12900, 461634, 0, 0, 0
13000, 440167, 0, 0, 0
13100, 456340, 0, 0, 0
13200, 461153, 0, 0, 0
13300, 453212, 0, 0, 0
13400, 449564, 0, 0, 0
13500, 455768, 0, 0, 0
13600, 460745, 0, 0, 0
13700, 465777, 0, 0, 0
13800, 457911, 0, 0, 0
13900, 463782, 0, 0, 0
14000, 452574, 0, 0, 0
14100, 469981, 0, 0, 0
14200, 452582, 0, 0, 0
14300, 456521, 0, 0, 0
14400, 460337, 0, 0, 0
14500, 458226, 0, 0, 0
14600, 457631, 0, 0, 0
14700, 473439, 0, 0, 0
14800, 466215, 0, 0, 0
14900, 461488, 0, 0, 0
15000, 459512, 0, 0, 0
15100, 469090, 0, 0, 0
15200, 474205, 0, 0, 0
15300, 505850, 0, 0, 0
15400, 456395, 0, 0, 0
15500, 451613, 0, 0, 0
15600, 625628, 0, 0, 0
15700, 470072, 0, 0, 0
15800, 447153, 0, 0, 0
15900, 444990, 0, 0, 0
16000, 449982, 0, 0, 0
16100, 468424, 0, 0, 0
16200, 457272, 0, 0, 0
16300, 454023, 0, 0, 0
16400, 466364, 0, 0, 0
16500, 455686, 0, 0, 0
16600, 459345, 0, 0, 0
16700, 459636, 0, 0, 0
16800, 461415, 0, 0, 0
16900, 464522, 0, 0, 0
17000, 467653, 0, 0, 0
17100, 476013, 0, 0, 0
17200, 473556, 0, 0, 0
17300, 468577, 0, 0, 0
17400, 463390, 0, 0, 0
17500, 451111, 0, 0, 0
17600, 449896, 0, 0, 0
17700, 454162, 0, 0, 0
17800, 484630, 0, 0, 0
17900, 458468, 0, 0, 0
18000, 453506, 0, 0, 0
18100, 473322, 0, 0, 0
18200, 473276, 0, 0, 0
18300, 477049, 0, 0, 0
18400, 464582, 0, 0, 0
18500, 463070, 0, 0, 0
18600, 462847, 0, 0, 0
18700, 451405, 0, 0, 0
18800, 452370, 0, 0, 0
