250, 17152, 0, 0, 0
350, 17760, 0, 0, 0
450, 17680, 0, 0, 0
550, 17040, 0, 0, 0
650, 17360, 0, 0, 0
749, 16969, 0, 0, 0
849, 17360, 0, 0, 0
949, 17200, 0, 0, 0
1049, 17440, 0, 0, 0
1149, 17520, 0, 0, 0
1249, 18000, 0, 0, 0
1350, 17200, 0, 0, 0
1450, 17600, 0, 0, 0
1550, 17520, 0, 0, 0
1650, 17600, 0, 0, 0
1749, 18020, 0, 0, 0
1849, 17520, 0, 0, 0
1949, 17440, 0, 0, 0
2049, 17600, 0, 0, 0
2149, 17840, 0, 0, 0
2249, 17760, 0, 0, 0
2349, 17440, 0, 0, 0
2449, 17760, 0, 0, 0
2549, 17680, 0, 0, 0
2650, 17680, 0, 0, 0
2750, 17120, 0, 0, 0
2850, 17200, 0, 0, 0
2950, 17520, 0, 0, 0
3050, 18080, 0, 0, 0
3150, 17360, 0, 0, 0
3249, 17373, 0, 0, 0
3349, 17680, 0, 0, 0
3449, 17360, 0, 0, 0
3549, 17280, 0, 0, 0
3649, 17040, 0, 0, 0
3749, 17520, 0, 0, 0
3849, 18080, 0, 0, 0
3949, 17840, 0, 0, 0
4050, 17440, 0, 0, 0
4150, 17840, 0, 0, 0
4249, 17858, 0, 0, 0
4349, 17680, 0, 0, 0
4449, 17520, 0, 0, 0
4549, 14800, 0, 0, 0
4649, 10560, 0, 0, 0
4749, 17680, 0, 0, 0
4849, 18000, 0, 0, 0
4949, 17840, 0, 0, 0
5049, 18080, 0, 0, 0
5149, 17760, 0, 0, 0
5250, 16800, 0, 0, 0
5350, 17760, 0, 0, 0
5450, 17920, 0, 0, 0
5550, 17280, 0, 0, 0
5650, 15200, 0, 0, 0
5749, 17696, 0, 0, 0
5849, 17440, 0, 0, 0
5949, 17360, 0, 0, 0
6049, 17360, 0, 0, 0
6149, 17920, 0, 0, 0
6249, 17280, 0, 0, 0
6349, 17200, 0, 0, 0
6449, 17520, 0, 0, 0
6550, 17680, 0, 0, 0
6650, 17600, 0, 0, 0
6749, 17616, 0, 0, 0
6849, 17040, 0, 0, 0
6949, 17600, 0, 0, 0
7049, 17680, 0, 0, 0
7149, 17840, 0, 0, 0
7249, 17520, 0, 0, 0
7349, 17440, 0, 0, 0
7449, 17440, 0, 0, 0
7549, 18000, 0, 0, 0
7649, 17680, 0, 0, 0
7749, 18000, 0, 0, 0
7850, 16800, 0, 0, 0
7950, 17600, 0, 0, 0
8050, 17680, 0, 0, 0
8150, 17920, 0, 0, 0
8249, 18101, 0, 0, 0
8349, 17600, 0, 0, 0
8449, 18720, 0, 0, 0
8549, 17440, 0, 0, 0
8649, 17200, 0, 0, 0
8749, 17120, 0, 0, 0
8849, 17280, 0, 0, 0
8949, 17440, 0, 0, 0
9050, 17200, 0, 0, 0
9150, 17280, 0, 0, 0
9249, 17454, 0, 0, 0
9349, 17200, 0, 0, 0
9449, 17760, 0, 0, 0
9549, 17360, 0, 0, 0
9649, 17520, 0, 0, 0
9749, 18160, 0, 0, 0
9849, 17920, 0, 0, 0
9949, 18000, 0, 0, 0
10049, 17440, 0, 0, 0
10149, 17360, 0, 0, 0
10249, 18000, 0, 0, 0
10349, 16480, 0, 0, 0
10449, 18080, 0, 0, 0
10550, 17600, 0, 0, 0
10650, 15280, 0, 0, 0
10749, 17292, 0, 0, 0
10849, 17520, 0, 0, 0
10949, 17520, 0, 0, 0
11049, 17040, 0, 0, 0
11149, 17360, 0, 0, 0
11249, 17440, 0, 0, 0
11349, 17520, 0, 0, 0
11449, 17680, 0, 0, 0
11549, 17920, 0, 0, 0
11649, 18160, 0, 0, 0
11750, 18000, 0, 0, 0
11850, 18000, 0, 0, 0
11950, 18160, 0, 0, 0
12050, 17840, 0, 0, 0
12150, 17600, 0, 0, 0
12249, 17696, 0, 0, 0
12349, 17280, 0, 0, 0
12449, 17600, 0, 0, 0
12549, 17600, 0, 0, 0
12649, 18000, 0, 0, 0
12749, 18160, 0, 0, 0
12849, 17520, 0, 0, 0
12949, 18000, 0, 0, 0
13050, 17920, 0, 0, 0
13150, 17520, 0, 0, 0
13249, 17373, 0, 0, 0
13349, 17760, 0, 0, 0
13449, 17600, 0, 0, 0
13549, 17520, 0, 0, 0
13649, 17520, 0, 0, 0
13749, 17760, 0, 0, 0
13849, 17920, 0, 0, 0
13949, 17440, 0, 0, 0
14049, 17440, 0, 0, 0
14149, 17520, 0, 0, 0
14249, 17920, 0, 0, 0
14350, 17600, 0, 0, 0
14450, 17360, 0, 0, 0
14550, 17520, 0, 0, 0
14650, 17440, 0, 0, 0
14749, 17454, 0, 0, 0
14849, 17680, 0, 0, 0
14949, 17760, 0, 0, 0
15049, 18080, 0, 0, 0
15149, 17360, 0, 0, 0
