100, 458497, 0, 0, 0
200, 459951, 0, 0, 0
300, 467190, 0, 0, 0
400, 449320, 0, 0, 0
500, 450750, 0, 0, 0
600, 479686, 0, 0, 0
700, 458141, 0, 0, 0
800, 470583, 0, 0, 0
900, 454207, 0, 0, 0
1000, 467626, 0, 0, 0
1100, 459835, 0, 0, 0
1200, 448470, 0, 0, 0
1300, 450867, 0, 0, 0
1400, 464939, 0, 0, 0
1500, 446269, 0, 0, 0
1600, 457172, 0, 0, 0
1700, 448267, 0, 0, 0
1800, 447706, 0, 0, 0
1900, 456299, 0, 0, 0
2000, 457126, 0, 0, 0
2100, 453033, 0, 0, 0
2200, 444793, 0, 0, 0
2300, 455271, 0, 0, 0
2400, 453012, 0, 0, 0
2500, 454144, 0, 0, 0
2600, 448316, 0, 0, 0
2700, 454120, 0, 0, 0
2800, 468185, 0, 0, 0
2900, 466811, 0, 0, 0
3000, 445472, 0, 0, 0
3100, 449428, 0, 0, 0
3200, 456676, 0, 0, 0
3300, 459956, 0, 0, 0
3400, 451804, 0, 0, 0
3500, 463302, 0, 0, 0
3600, 468650, 0, 0, 0
3700, 458182, 0, 0, 0
3800, 447049, 0, 0, 0
3900, 446624, 0, 0, 0
4000, 454893, 0, 0, 0
4100, 447912, 0, 0, 0
4200, 447423, 0, 0, 0
4300, 449428, 0, 0, 0
4400, 455205, 0, 0, 0
4500, 452492, 0, 0, 0
4600, 1037122, 0, 0, 0
4700, 453009, 0, 0, 0
4800, 447273, 0, 0, 0
4900, 449707, 0, 0, 0
5000, 439231, 0, 0, 0
5100, 447948, 0, 0, 0
5200, 458869, 0, 0, 0
5300, 467604, 0, 0, 0
5400, 444873, 0, 0, 0
5500, 448887, 0, 0, 0
5600, 537864, 0, 0, 0
5700, 455564, 0, 0, 0
5800, 447630, 0, 0, 0
5900, 461806, 0, 0, 0
6000, 459249, 0, 0, 0
6100, 456777, 0, 0, 0
6200, 451973, 0, 0, 0
6300, 466948, 0, 0, 0
6400, 452865, 0, 0, 0
6500, 453928, 0, 0, 0
6600, 452598, 0, 0, 0
6700, 458361, 0, 0, 0
6800, 458269, 0, 0, 0
6900, 459807, 0, 0, 0
7000, 455169, 0, 0, 0
7100, 448570, 0, 0, 0
7200, 446242, 0, 0, 0
7300, 460794, 0, 0, 0
7400, 460140, 0, 0, 0
7500, 448987, 0, 0, 0
7600, 445703, 0, 0, 0
7700, 446342, 0, 0, 0
7800, 466108, 0, 0, 0
7900, 460244, 0, 0, 0
8000, 451492, 0, 0, 0
8100, 445130, 0, 0, 0
8200, 445191, 0, 0, 0
8300, 451152, 0, 0, 0
8400, 439279, 0, 0, 0
8500, 439215, 0, 0, 0
8600, 464386, 0, 0, 0
8700, 457332, 0, 0, 0
8800, 469225, 0, 0, 0
8900, 460069, 0, 0, 0
