250, 2180, 0, 0, 0
350, 2240, 0, 0, 0
450, 2220, 0, 0, 0
550, 2120, 0, 0, 0
650, 2180, 0, 0, 0
749, 2161, 0, 0, 0
849, 2200, 0, 0, 0
949, 2170, 0, 0, 0
1049, 2210, 0, 0, 0
1149, 2230, 0, 0, 0
1249, 2270, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2270, 0, 0, 0
1550, 2260, 0, 0, 0
1650, 2260, 0, 0, 0
1749, 2262, 0, 0, 0
1849, 2190, 0, 0, 0
1949, 2130, 0, 0, 0
2049, 2220, 0, 0, 0
2149, 2200, 0, 0, 0
2249, 2190, 0, 0, 0
2349, 2170, 0, 0, 0
2449, 2210, 0, 0, 0
2549, 2180, 0, 0, 0
2649, 2240, 0, 0, 0
2749, 2190, 0, 0, 0
2849, 2170, 0, 0, 0
2950, 2170, 0, 0, 0
3050, 2230, 0, 0, 0
3150, 2150, 0, 0, 0
3249, 2181, 0, 0, 0
3349, 2220, 0, 0, 0
3449, 2110, 0, 0, 0
3549, 2130, 0, 0, 0
3649, 2200, 0, 0, 0
3749, 2170, 0, 0, 0
3849, 2210, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 2170, 0, 0, 0
4149, 2210, 0, 0, 0
4249, 2210, 0, 0, 0
4350, 2200, 0, 0, 0
4450, 2190, 0, 0, 0
4550, 1800, 0, 0, 0
4650, 1720, 0, 0, 0
4749, 2252, 0, 0, 0
4849, 2230, 0, 0, 0
4949, 2230, 0, 0, 0
5049, 2240, 0, 0, 0
5149, 2170, 0, 0, 0
5249, 2100, 0, 0, 0
5349, 2170, 0, 0, 0
5449, 2200, 0, 0, 0
5549, 2140, 0, 0, 0
5649, 2220, 0, 0, 0
5750, 2230, 0, 0, 0
5850, 2210, 0, 0, 0
5950, 2190, 0, 0, 0
6050, 2190, 0, 0, 0
6150, 2190, 0, 0, 0
6249, 2151, 0, 0, 0
6349, 2170, 0, 0, 0
6449, 2180, 0, 0, 0
6549, 2170, 0, 0, 0
6649, 2220, 0, 0, 0
6749, 2140, 0, 0, 0
6849, 2180, 0, 0, 0
6949, 2220, 0, 0, 0
7050, 2220, 0, 0, 0
7150, 2240, 0, 0, 0
7249, 2232, 0, 0, 0
7349, 2260, 0, 0, 0
7449, 2220, 0, 0, 0
7549, 2250, 0, 0, 0
7649, 2240, 0, 0, 0
7749, 2220, 0, 0, 0
7849, 2190, 0, 0, 0
7949, 2240, 0, 0, 0
8049, 2210, 0, 0, 0
8149, 2160, 0, 0, 0
8249, 2270, 0, 0, 0
8349, 2220, 0, 0, 0
8449, 2270, 0, 0, 0
8550, 2240, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 2232, 0, 0, 0
8849, 2200, 0, 0, 0
8949, 2250, 0, 0, 0
9049, 2170, 0, 0, 0
9149, 2120, 0, 0, 0
9249, 2230, 0, 0, 0
9349, 2210, 0, 0, 0
9449, 2260, 0, 0, 0
9549, 2300, 0, 0, 0
9649, 2210, 0, 0, 0
9749, 2300, 0, 0, 0
9849, 2240, 0, 0, 0
9949, 2190, 0, 0, 0
10049, 2180, 0, 0, 0
10149, 2130, 0, 0, 0
10250, 2180, 0, 0, 0
10350, 2190, 0, 0, 0
10450, 2180, 0, 0, 0
10550, 2130, 0, 0, 0
10650, 1820, 0, 0, 0
10749, 2161, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 2240, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2180, 0, 0, 0
11249, 2230, 0, 0, 0
11349, 2260, 0, 0, 0
11449, 2190, 0, 0, 0
11550, 2200, 0, 0, 0
11650, 2240, 0, 0, 0
11749, 2242, 0, 0, 0
11849, 2210, 0, 0, 0
11949, 2230, 0, 0, 0
12049, 2180, 0, 0, 0
12149, 2130, 0, 0, 0
12249, 2180, 0, 0, 0
12349, 2170, 0, 0, 0
12449, 2140, 0, 0, 0
12549, 2190, 0, 0, 0
12649, 2280, 0, 0, 0
12749, 2220, 0, 0, 0
12849, 2240, 0, 0, 0
12949, 2200, 0, 0, 0
13050, 2240, 0, 0, 0
13150, 2190, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 2240, 0, 0, 0
13449, 2190, 0, 0, 0
13549, 2190, 0, 0, 0
13649, 2180, 0, 0, 0
13749, 2180, 0, 0, 0
13849, 2210, 0, 0, 0
13949, 2240, 0, 0, 0
14049, 2240, 0, 0, 0
14149, 2220, 0, 0, 0
14249, 2220, 0, 0, 0
14349, 2240, 0, 0, 0
