100, 433316, 0, 0, 0
200, 452098, 0, 0, 0
300, 439828, 0, 0, 0
400, 439789, 0, 0, 0
500, 433352, 0, 0, 0
600, 448850, 0, 0, 0
700, 424681, 0, 0, 0
800, 426262, 0, 0, 0
900, 427010, 0, 0, 0
1000, 439478, 0, 0, 0
1100, 427175, 0, 0, 0
1200, 411867, 0, 0, 0
1300, 422061, 0, 0, 0
1400, 426120, 0, 0, 0
1500, 408903, 0, 0, 0
1600, 415226, 0, 0, 0
1700, 423886, 0, 0, 0
1800, 418329, 0, 0, 0
1900, 424950, 0, 0, 0
2000, 435724, 0, 0, 0
2100, 418761, 0, 0, 0
2200, 432818, 0, 0, 0
2300, 420743, 0, 0, 0
2400, 427590, 0, 0, 0
2500, 435716, 0, 0, 0
2600, 424708, 0, 0, 0
2700, 417805, 0, 0, 0
2800, 411574, 0, 0, 0
2900, 430663, 0, 0, 0
3000, 426135, 0, 0, 0
3100, 424295, 0, 0, 0
3200, 428033, 0, 0, 0
3300, 431890, 0, 0, 0
3400, 428247, 0, 0, 0
3500, 440826, 0, 0, 0
3600, 433827, 0, 0, 0
3700, 431944, 0, 0, 0
3800, 418518, 0, 0, 0
3900, 417048, 0, 0, 0
4000, 431006, 0, 0, 0
4100, 419142, 0, 0, 0
4200, 421016, 0, 0, 0
4300, 425233, 0, 0, 0
4400, 433192, 0, 0, 0
4500, 431037, 0, 0, 0
4600, 732459, 0, 0, 0
4700, 425219, 0, 0, 0
4800, 414618, 0, 0, 0
4900, 423737, 0, 0, 0
5000, 418537, 0, 0, 0
5100, 412637, 0, 0, 0
5200, 422844, 0, 0, 0
5300, 415252, 0, 0, 0
5400, 419091, 0, 0, 0
5500, 419658, 0, 0, 0
5600, 435378, 0, 0, 0
5700, 417580, 0, 0, 0
5800, 425582, 0, 0, 0
5900, 420996, 0, 0, 0
6000, 439310, 0, 0, 0
6100, 426735, 0, 0, 0
6200, 432053, 0, 0, 0
6300, 438852, 0, 0, 0
6400, 425646, 0, 0, 0
