100, 452141, 0, 0, 0
200, 449758, 0, 0, 0
300, 453635, 0, 0, 0
400, 438898, 0, 0, 0
500, 453826, 0, 0, 0
600, 491790, 0, 0, 0
700, 451167, 0, 0, 0
800, 459075, 0, 0, 0
900, 456007, 0, 0, 0
1000, 466262, 0, 0, 0
1100, 454109, 0, 0, 0
1200, 432534, 0, 0, 0
1300, 446082, 0, 0, 0
1400, 455837, 0, 0, 0
1500, 440728, 0, 0, 0
1600, 437521, 0, 0, 0
1700, 444374, 0, 0, 0
1800, 443535, 0, 0, 0
1900, 456076, 0, 0, 0
2000, 465626, 0, 0, 0
2100, 448606, 0, 0, 0
2200, 440634, 0, 0, 0
2300, 456268, 0, 0, 0
2400, 445019, 0, 0, 0
2500, 444503, 0, 0, 0
2600, 456412, 0, 0, 0
2700, 446796, 0, 0, 0
2800, 450167, 0, 0, 0
2900, 450717, 0, 0, 0
3000, 444745, 0, 0, 0
3100, 448964, 0, 0, 0
3200, 457097, 0, 0, 0
3300, 452602, 0, 0, 0
3400, 447292, 0, 0, 0
3500, 445513, 0, 0, 0
3600, 446663, 0, 0, 0
3700, 449015, 0, 0, 0
3800, 446004, 0, 0, 0
3900, 445793, 0, 0, 0
4000, 451606, 0, 0, 0
4100, 441124, 0, 0, 0
4200, 443120, 0, 0, 0
4300, 451934, 0, 0, 0
4400, 459305, 0, 0, 0
4500, 449983, 0, 0, 0
4603, 706186, 0, 0, 0
4700, 463586, 0, 0, 0
4800, 449858, 0, 0, 0
4900, 454644, 0, 0, 0
5000, 447538, 0, 0, 0
5100, 444944, 0, 0, 0
5200, 447008, 0, 0, 0
5300, 465066, 0, 0, 0
5400, 453393, 0, 0, 0
5500, 456563, 0, 0, 0
5600, 539409, 0, 0, 0
5700, 457571, 0, 0, 0
5800, 442391, 0, 0, 0
5900, 454278, 0, 0, 0
6000, 449811, 0, 0, 0
6100, 447769, 0, 0, 0
6200, 461220, 0, 0, 0
6300, 452059, 0, 0, 0
6400, 451307, 0, 0, 0
6500, 456742, 0, 0, 0
6600, 443389, 0, 0, 0
6700, 455510, 0, 0, 0
6800, 456962, 0, 0, 0
6900, 447456, 0, 0, 0
7000, 446241, 0, 0, 0
7100, 454873, 0, 0, 0
7200, 450536, 0, 0, 0
7300, 442374, 0, 0, 0
7400, 437827, 0, 0, 0
7500, 436488, 0, 0, 0
7600, 437365, 0, 0, 0
7700, 439568, 0, 0, 0
7800, 447001, 0, 0, 0
7900, 448635, 0, 0, 0
8000, 441870, 0, 0, 0
8100, 446430, 0, 0, 0
8200, 452238, 0, 0, 0
8300, 440217, 0, 0, 0
8400, 458305, 0, 0, 0
8500, 445156, 0, 0, 0
8600, 449948, 0, 0, 0
8700, 448018, 0, 0, 0
8800, 459074, 0, 0, 0
8900, 442331, 0, 0, 0
9000, 445876, 0, 0, 0
9100, 454253, 0, 0, 0
9200, 462759, 0, 0, 0
9300, 456385, 0, 0, 0
9400, 442821, 0, 0, 0
9500, 445415, 0, 0, 0
9600, 443247, 0, 0, 0
9700, 444571, 0, 0, 0
9800, 434942, 0, 0, 0
9900, 434083, 0, 0, 0
10000, 445849, 0, 0, 0
10100, 446091, 0, 0, 0
10200, 450770, 0, 0, 0
10300, 465311, 0, 0, 0
10400, 455548, 0, 0, 0
10500, 445604, 0, 0, 0
10600, 512389, 0, 0, 0
10700, 465067, 0, 0, 0
10800, 450185, 0, 0, 0
10900, 454160, 0, 0, 0
11000, 465295, 0, 0, 0
11100, 446263, 0, 0, 0
11200, 452747, 0, 0, 0
11300, 448435, 0, 0, 0
11400, 444635, 0, 0, 0
11500, 456542, 0, 0, 0
11600, 452430, 0, 0, 0
11700, 456972, 0, 0, 0
11800, 438008, 0, 0, 0
11900, 441701, 0, 0, 0
12000, 449086, 0, 0, 0
12100, 453570, 0, 0, 0
12200, 447936, 0, 0, 0
12300, 444349, 0, 0, 0
12400, 460972, 0, 0, 0
12500, 451302, 0, 0, 0
12600, 459818, 0, 0, 0
12700, 444257, 0, 0, 0
12800, 448019, 0, 0, 0
12900, 457208, 0, 0, 0
13000, 452087, 0, 0, 0
13100, 440207, 0, 0, 0
13200, 455296, 0, 0, 0
13300, 456138, 0, 0, 0
13400, 448882, 0, 0, 0
13500, 449449, 0, 0, 0
13600, 454888, 0, 0, 0
13700, 458917, 0, 0, 0
13800, 455405, 0, 0, 0
13900, 446813, 0, 0, 0
14000, 448270, 0, 0, 0
14100, 451259, 0, 0, 0
14200, 459489, 0, 0, 0
14300, 440884, 0, 0, 0
14400, 452213, 0, 0, 0
14500, 462073, 0, 0, 0
14600, 453855, 0, 0, 0
14700, 458495, 0, 0, 0
14800, 451516, 0, 0, 0
14900, 457129, 0, 0, 0
15000, 456674, 0, 0, 0
15100, 455687, 0, 0, 0
15200, 445092, 0, 0, 0
15300, 468787, 0, 0, 0
15400, 458643, 0, 0, 0
15500, 442321, 0, 0, 0
15602, 504692, 0, 0, 0
15700, 502676, 0, 0, 0
15800, 455869, 0, 0, 0
15900, 445053, 0, 0, 0
16000, 452860, 0, 0, 0
16100, 453624, 0, 0, 0
16200, 447732, 0, 0, 0
16300, 446949, 0, 0, 0
16400, 446433, 0, 0, 0
16500, 441270, 0, 0, 0
16600, 452911, 0, 0, 0
16700, 447444, 0, 0, 0
16800, 450676, 0, 0, 0
16900, 440425, 0, 0, 0
17000, 449226, 0, 0, 0
17100, 459982, 0, 0, 0
17200, 446804, 0, 0, 0
17300, 439698, 0, 0, 0
17400, 455317, 0, 0, 0
17500, 442318, 0, 0, 0
17600, 435684, 0, 0, 0
17700, 451189, 0, 0, 0
17800, 459974, 0, 0, 0
17900, 458925, 0, 0, 0
18000, 439302, 0, 0, 0
18100, 453010, 0, 0, 0
18200, 462092, 0, 0, 0
18300, 457959, 0, 0, 0
18400, 449317, 0, 0, 0
18500, 449993, 0, 0, 0
18600, 451609, 0, 0, 0
18700, 453655, 0, 0, 0
18800, 454783, 0, 0, 0
18900, 466866, 0, 0, 0
19000, 460514, 0, 0, 0
19100, 460955, 0, 0, 0
19200, 439497, 0, 0, 0
19300, 441644, 0, 0, 0
19400, 456039, 0, 0, 0
19500, 457465, 0, 0, 0
19600, 445284, 0, 0, 0
19700, 444896, 0, 0, 0
19800, 441380, 0, 0, 0
19900, 444771, 0, 0, 0
20000, 447984, 0, 0, 0
20100, 451474, 0, 0, 0
20200, 449910, 0, 0, 0
20301, 467266, 0, 0, 0
20400, 466355, 0, 0, 0
20500, 457716, 0, 0, 0
20600, 438669, 0, 0, 0
20700, 451399, 0, 0, 0
20800, 461826, 0, 0, 0
20900, 443764, 0, 0, 0
21000, 458915, 0, 0, 0
21109, 621086, 0, 0, 0
21200, 452412, 0, 0, 0
21300, 455586, 0, 0, 0
21400, 450507, 0, 0, 0
21500, 463062, 0, 0, 0
21600, 449067, 0, 0, 0
21700, 447054, 0, 0, 0
21800, 454995, 0, 0, 0
21900, 459519, 0, 0, 0
22000, 446679, 0, 0, 0
22100, 437155, 0, 0, 0
22200, 435895, 0, 0, 0
22300, 444903, 0, 0, 0
22400, 445378, 0, 0, 0
22500, 456954, 0, 0, 0
22600, 459702, 0, 0, 0
22700, 460827, 0, 0, 0
22800, 459997, 0, 0, 0
22900, 483349, 0, 0, 0
23000, 458806, 0, 0, 0
23100, 464877, 0, 0, 0
23200, 446130, 0, 0, 0
23300, 444193, 0, 0, 0
23400, 450551, 0, 0, 0
23500, 448744, 0, 0, 0
23600, 458082, 0, 0, 0
23700, 444748, 0, 0, 0
23800, 459331, 0, 0, 0
23900, 454179, 0, 0, 0
24000, 455346, 0, 0, 0
24100, 436709, 0, 0, 0
24200, 448216, 0, 0, 0
24300, 457246, 0, 0, 0
24400, 441718, 0, 0, 0
24500, 447544, 0, 0, 0
24600, 467822, 0, 0, 0
24700, 456521, 0, 0, 0
24800, 460208, 0, 0, 0
24900, 467506, 0, 0, 0
25000, 449741, 0, 0, 0
25100, 456988, 0, 0, 0
25200, 460311, 0, 0, 0
25300, 453899, 0, 0, 0
25400, 513673, 0, 0, 0
25500, 462643, 0, 0, 0
25600, 459524, 0, 0, 0
25700, 462240, 0, 0, 0
25800, 459062, 0, 0, 0
25900, 455428, 0, 0, 0
26000, 483633, 0, 0, 0
26100, 463261, 0, 0, 0
26200, 455053, 0, 0, 0
26300, 468110, 0, 0, 0
26400, 461819, 0, 0, 0
26500, 460684, 0, 0, 0
26600, 451316, 0, 0, 0
26700, 456458, 0, 0, 0
26800, 448632, 0, 0, 0
26900, 438244, 0, 0, 0
27000, 450240, 0, 0, 0
27100, 460942, 0, 0, 0
27200, 471575, 0, 0, 0
27300, 469962, 0, 0, 0
27400, 460767, 0, 0, 0
27500, 450793, 0, 0, 0
27600, 459235, 0, 0, 0
27700, 476162, 0, 0, 0
27800, 459881, 0, 0, 0
27900, 456203, 0, 0, 0
28000, 466846, 0, 0, 0
28100, 464065, 0, 0, 0
28200, 456972, 0, 0, 0
28300, 461396, 0, 0, 0
28400, 456958, 0, 0, 0
28500, 449291, 0, 0, 0
28600, 458768, 0, 0, 0
28700, 457332, 0, 0, 0
28800, 465405, 0, 0, 0
28900, 466971, 0, 0, 0
29000, 465848, 0, 0, 0
29100, 470406, 0, 0, 0
29200, 459233, 0, 0, 0
29300, 476669, 0, 0, 0
29400, 456747, 0, 0, 0
29500, 463701, 0, 0, 0
29600, 463320, 0, 0, 0
29700, 464586, 0, 0, 0
29800, 471724, 0, 0, 0
29900, 473102, 0, 0, 0
30000, 461938, 0, 0, 0
30100, 467537, 0, 0, 0
30200, 465075, 0, 0, 0
30300, 461728, 0, 0, 0
30400, 515555, 0, 0, 0
30500, 480646, 0, 0, 0
30600, 456072, 0, 0, 0
30700, 452645, 0, 0, 0
30800, 468864, 0, 0, 0
30900, 465179, 0, 0, 0
31000, 456200, 0, 0, 0
31100, 468749, 0, 0, 0
31200, 458949, 0, 0, 0
31300, 458061, 0, 0, 0
31400, 472002, 0, 0, 0
31500, 467435, 0, 0, 0
31600, 447792, 0, 0, 0
31700, 467394, 0, 0, 0
31800, 465206, 0, 0, 0
31900, 471253, 0, 0, 0
32000, 470772, 0, 0, 0
32100, 472693, 0, 0, 0
32200, 475662, 0, 0, 0
32300, 474230, 0, 0, 0
32400, 455445, 0, 0, 0
32500, 451070, 0, 0, 0
32600, 452607, 0, 0, 0
32700, 457745, 0, 0, 0
32800, 460850, 0, 0, 0
32900, 458484, 0, 0, 0
33000, 457529, 0, 0, 0
33100, 446394, 0, 0, 0
33200, 455513, 0, 0, 0
33300, 461698, 0, 0, 0
33400, 469396, 0, 0, 0
33500, 456761, 0, 0, 0
33600, 470417, 0, 0, 0
33700, 465467, 0, 0, 0
33800, 448703, 0, 0, 0
33900, 440789, 0, 0, 0
34000, 463427, 0, 0, 0
34100, 447920, 0, 0, 0
34200, 462268, 0, 0, 0
34300, 454466, 0, 0, 0
34400, 455049, 0, 0, 0
34500, 454256, 0, 0, 0
34600, 461894, 0, 0, 0
34700, 459550, 0, 0, 0
34800, 463530, 0, 0, 0
34900, 461082, 0, 0, 0
35000, 442295, 0, 0, 0
35100, 456854, 0, 0, 0
35200, 462118, 0, 0, 0
35300, 459766, 0, 0, 0
35400, 498860, 0, 0, 0
35500, 453019, 0, 0, 0
35600, 444492, 0, 0, 0
35700, 465924, 0, 0, 0
35800, 456704, 0, 0, 0
35900, 459220, 0, 0, 0
36000, 455402, 0, 0, 0
36100, 492988, 0, 0, 0
36200, 472861, 0, 0, 0
36300, 448969, 0, 0, 0
36400, 454209, 0, 0, 0
36500, 451409, 0, 0, 0
36600, 471425, 0, 0, 0
36700, 465589, 0, 0, 0
36800, 465336, 0, 0, 0
36900, 454543, 0, 0, 0
37000, 459075, 0, 0, 0
37100, 451249, 0, 0, 0
37200, 459623, 0, 0, 0
37300, 462248, 0, 0, 0
37400, 458122, 0, 0, 0
37500, 456287, 0, 0, 0
37600, 459179, 0, 0, 0
37700, 461175, 0, 0, 0
37800, 457805, 0, 0, 0
37900, 451051, 0, 0, 0
38000, 450037, 0, 0, 0
38100, 452588, 0, 0, 0
38200, 469559, 0, 0, 0
38300, 449250, 0, 0, 0
38400, 446740, 0, 0, 0
38500, 452493, 0, 0, 0
38600, 459056, 0, 0, 0
38700, 457103, 0, 0, 0
38800, 456183, 0, 0, 0
38900, 452226, 0, 0, 0
39000, 453489, 0, 0, 0
39100, 448410, 0, 0, 0
39200, 447691, 0, 0, 0
39300, 447588, 0, 0, 0
39400, 459092, 0, 0, 0
39500, 461418, 0, 0, 0
39600, 465398, 0, 0, 0
39700, 462359, 0, 0, 0
39800, 457988, 0, 0, 0
39900, 466840, 0, 0, 0
40000, 463362, 0, 0, 0
40100, 457635, 0, 0, 0
40200, 454032, 0, 0, 0
40300, 460018, 0, 0, 0
40400, 501779, 0, 0, 0
40500, 464907, 0, 0, 0
40600, 460938, 0, 0, 0
40700, 441616, 0, 0, 0
40800, 459013, 0, 0, 0
40900, 463481, 0, 0, 0
