250, 16480, 0, 0, 0
350, 16320, 0, 0, 0
450, 16400, 0, 0, 0
550, 13920, 0, 0, 0
650, 16800, 0, 0, 0
749, 16808, 0, 0, 0
849, 17200, 0, 0, 0
949, 16480, 0, 0, 0
1049, 17360, 0, 0, 0
1149, 17200, 0, 0, 0
1249, 16800, 0, 0, 0
1349, 16400, 0, 0, 0
1449, 17520, 0, 0, 0
1549, 17120, 0, 0, 0
1650, 17280, 0, 0, 0
1749, 16646, 0, 0, 0
1849, 16800, 0, 0, 0
1949, 16320, 0, 0, 0
2049, 17200, 0, 0, 0
2149, 17200, 0, 0, 0
2249, 16880, 0, 0, 0
2349, 17040, 0, 0, 0
2449, 16560, 0, 0, 0
2549, 17040, 0, 0, 0
2649, 16960, 0, 0, 0
2749, 15520, 0, 0, 0
2849, 16960, 0, 0, 0
2949, 17200, 0, 0, 0
3049, 17360, 0, 0, 0
3149, 17440, 0, 0, 0
3249, 17200, 0, 0, 0
3349, 17040, 0, 0, 0
3450, 17120, 0, 0, 0
3550, 16960, 0, 0, 0
3650, 17120, 0, 0, 0
3749, 17050, 0, 0, 0
3849, 17120, 0, 0, 0
3949, 16640, 0, 0, 0
4049, 16880, 0, 0, 0
4149, 16560, 0, 0, 0
4249, 16800, 0, 0, 0
4349, 16800, 0, 0, 0
4449, 17360, 0, 0, 0
4549, 7360, 0, 0, 0
4649, 17120, 0, 0, 0
4749, 17200, 0, 0, 0
4849, 17040, 0, 0, 0
4949, 17280, 0, 0, 0
5050, 17360, 0, 0, 0
5150, 17040, 0, 0, 0
5249, 16242, 0, 0, 0
5349, 17360, 0, 0, 0
5449, 17360, 0, 0, 0
5549, 14800, 0, 0, 0
5649, 17200, 0, 0, 0
5749, 17520, 0, 0, 0
5849, 16800, 0, 0, 0
5949, 16560, 0, 0, 0
6049, 16560, 0, 0, 0
6149, 16960, 0, 0, 0
6249, 16640, 0, 0, 0
6349, 16640, 0, 0, 0
6449, 16800, 0, 0, 0
6549, 16960, 0, 0, 0
6649, 16960, 0, 0, 0
6750, 16960, 0, 0, 0
6850, 16720, 0, 0, 0
6950, 16640, 0, 0, 0
7050, 17200, 0, 0, 0
7150, 16960, 0, 0, 0
7249, 16727, 0, 0, 0
7349, 16640, 0, 0, 0
7449, 17520, 0, 0, 0
7549, 17200, 0, 0, 0
7649, 17520, 0, 0, 0
7749, 14880, 0, 0, 0
7849, 17520, 0, 0, 0
7949, 17200, 0, 0, 0
8049, 17360, 0, 0, 0
8149, 17520, 0, 0, 0
8250, 17200, 0, 0, 0
8350, 17360, 0, 0, 0
8450, 16800, 0, 0, 0
8550, 16720, 0, 0, 0
8650, 17040, 0, 0, 0
8749, 16565, 0, 0, 0
8849, 17360, 0, 0, 0
8949, 17200, 0, 0, 0
9049, 16560, 0, 0, 0
9149, 17280, 0, 0, 0
9249, 17200, 0, 0, 0
9349, 16880, 0, 0, 0
9449, 17280, 0, 0, 0
9549, 17280, 0, 0, 0
9649, 17360, 0, 0, 0
9749, 17440, 0, 0, 0
9849, 17600, 0, 0, 0
