250, 2252, 0, 0, 0
350, 2340, 0, 0, 0
450, 2330, 0, 0, 0
550, 2210, 0, 0, 0
650, 2240, 0, 0, 0
749, 2242, 0, 0, 0
849, 2280, 0, 0, 0
949, 2300, 0, 0, 0
1049, 2340, 0, 0, 0
1149, 2450, 0, 0, 0
1249, 2360, 0, 0, 0
1349, 2300, 0, 0, 0
1450, 2390, 0, 0, 0
1550, 2340, 0, 0, 0
1650, 2380, 0, 0, 0
1749, 2373, 0, 0, 0
1849, 2300, 0, 0, 0
1949, 2250, 0, 0, 0
2049, 2370, 0, 0, 0
2149, 2450, 0, 0, 0
2249, 2400, 0, 0, 0
2349, 2390, 0, 0, 0
2449, 2300, 0, 0, 0
2549, 2330, 0, 0, 0
2649, 2380, 0, 0, 0
2749, 2330, 0, 0, 0
2850, 2380, 0, 0, 0
2950, 2370, 0, 0, 0
3050, 2330, 0, 0, 0
3150, 2370, 0, 0, 0
3249, 2282, 0, 0, 0
3349, 2320, 0, 0, 0
3449, 2240, 0, 0, 0
3549, 2300, 0, 0, 0
3649, 2380, 0, 0, 0
3749, 2300, 0, 0, 0
3849, 2370, 0, 0, 0
3949, 2310, 0, 0, 0
4049, 2320, 0, 0, 0
4149, 2330, 0, 0, 0
4249, 2330, 0, 0, 0
4350, 2320, 0, 0, 0
4450, 2300, 0, 0, 0
4550, 1160, 0, 0, 0
4650, 2360, 0, 0, 0
4749, 2424, 0, 0, 0
4849, 2290, 0, 0, 0
4949, 2370, 0, 0, 0
5049, 2300, 0, 0, 0
5149, 2320, 0, 0, 0
5249, 2270, 0, 0, 0
5349, 2440, 0, 0, 0
5449, 2420, 0, 0, 0
5549, 2290, 0, 0, 0
5649, 2390, 0, 0, 0
5749, 2430, 0, 0, 0
5849, 2400, 0, 0, 0
5950, 2380, 0, 0, 0
6050, 2330, 0, 0, 0
6150, 2350, 0, 0, 0
6249, 2323, 0, 0, 0
6349, 2320, 0, 0, 0
6449, 2330, 0, 0, 0
6549, 2270, 0, 0, 0
6649, 2320, 0, 0, 0
6749, 2340, 0, 0, 0
6849, 2370, 0, 0, 0
6949, 2330, 0, 0, 0
7049, 2350, 0, 0, 0
7149, 2350, 0, 0, 0
7249, 2370, 0, 0, 0
7349, 2310, 0, 0, 0
7450, 2340, 0, 0, 0
7550, 2330, 0, 0, 0
7650, 2380, 0, 0, 0
7749, 2373, 0, 0, 0
7849, 2340, 0, 0, 0
7949, 2390, 0, 0, 0
8049, 2330, 0, 0, 0
8149, 2340, 0, 0, 0
8249, 2420, 0, 0, 0
8349, 2410, 0, 0, 0
8449, 2380, 0, 0, 0
8549, 2350, 0, 0, 0
8649, 2320, 0, 0, 0
8749, 2360, 0, 0, 0
8849, 2390, 0, 0, 0
8949, 2370, 0, 0, 0
9050, 2300, 0, 0, 0
9150, 2330, 0, 0, 0
9249, 2414, 0, 0, 0
9349, 2300, 0, 0, 0
9449, 2390, 0, 0, 0
9549, 2400, 0, 0, 0
9649, 2340, 0, 0, 0
9749, 2340, 0, 0, 0
9849, 2370, 0, 0, 0
9949, 2370, 0, 0, 0
10049, 2340, 0, 0, 0
10149, 2320, 0, 0, 0
10249, 2300, 0, 0, 0
10349, 2340, 0, 0, 0
10449, 2330, 0, 0, 0
10550, 2070, 0, 0, 0
10650, 2330, 0, 0, 0
10749, 2343, 0, 0, 0
10849, 2340, 0, 0, 0
10949, 2190, 0, 0, 0
11049, 2250, 0, 0, 0
11149, 2340, 0, 0, 0
11249, 2330, 0, 0, 0
11349, 2320, 0, 0, 0
11449, 2370, 0, 0, 0
11549, 2380, 0, 0, 0
11649, 2400, 0, 0, 0
11749, 2380, 0, 0, 0
11849, 2410, 0, 0, 0
11949, 2310, 0, 0, 0
12049, 2410, 0, 0, 0
12149, 2310, 0, 0, 0
12250, 2300, 0, 0, 0
12350, 2310, 0, 0, 0
12450, 2340, 0, 0, 0
12550, 2410, 0, 0, 0
12650, 2410, 0, 0, 0
12749, 2303, 0, 0, 0
12849, 2390, 0, 0, 0
12949, 2430, 0, 0, 0
13049, 2320, 0, 0, 0
13149, 2290, 0, 0, 0
13249, 2380, 0, 0, 0
13349, 2300, 0, 0, 0
13449, 2310, 0, 0, 0
13549, 2310, 0, 0, 0
13649, 2310, 0, 0, 0
13750, 2340, 0, 0, 0
13850, 2310, 0, 0, 0
13950, 2280, 0, 0, 0
14050, 2350, 0, 0, 0
14150, 2330, 0, 0, 0
14249, 2373, 0, 0, 0
