100, 431970, 0, 0, 0
200, 451606, 0, 0, 0
300, 424329, 0, 0, 0
400, 428786, 0, 0, 0
500, 455362, 0, 0, 0
600, 430551, 0, 0, 0
700, 436528, 0, 0, 0
800, 435530, 0, 0, 0
900, 448701, 0, 0, 0
1000, 424523, 0, 0, 0
1100, 412987, 0, 0, 0
1200, 419279, 0, 0, 0
1300, 437174, 0, 0, 0
1400, 425478, 0, 0, 0
1500, 408891, 0, 0, 0
1600, 431859, 0, 0, 0
1700, 419008, 0, 0, 0
1800, 424017, 0, 0, 0
1900, 437655, 0, 0, 0
2000, 435660, 0, 0, 0
2100, 415833, 0, 0, 0
2200, 417550, 0, 0, 0
2300, 423829, 0, 0, 0
2400, 418830, 0, 0, 0
2500, 427011, 0, 0, 0
2600, 437640, 0, 0, 0
2700, 425466, 0, 0, 0
2800, 435850, 0, 0, 0
2900, 434573, 0, 0, 0
3000, 414464, 0, 0, 0
3100, 422185, 0, 0, 0
3200, 419635, 0, 0, 0
3300, 417594, 0, 0, 0
3400, 441485, 0, 0, 0
3500, 426421, 0, 0, 0
3600, 437391, 0, 0, 0
3700, 438829, 0, 0, 0
3800, 434212, 0, 0, 0
3900, 434665, 0, 0, 0
4000, 422163, 0, 0, 0
4100, 425223, 0, 0, 0
4200, 432014, 0, 0, 0
4300, 428294, 0, 0, 0
4400, 432352, 0, 0, 0
4536, 675728, 0, 0, 0
4600, 438531, 0, 0, 0
4700, 416947, 0, 0, 0
4800, 416160, 0, 0, 0
4900, 427348, 0, 0, 0
5000, 424225, 0, 0, 0
5100, 435261, 0, 0, 0
5200, 446277, 0, 0, 0
5300, 436539, 0, 0, 0
5400, 422215, 0, 0, 0
5500, 417362, 0, 0, 0
5600, 419293, 0, 0, 0
5700, 417827, 0, 0, 0
5800, 413372, 0, 0, 0
5900, 421531, 0, 0, 0
6000, 435935, 0, 0, 0
6100, 437590, 0, 0, 0
6200, 432382, 0, 0, 0
6300, 446059, 0, 0, 0
6400, 441482, 0, 0, 0
6500, 432977, 0, 0, 0
6600, 424596, 0, 0, 0
6700, 432332, 0, 0, 0
6800, 428682, 0, 0, 0
6900, 419514, 0, 0, 0
7000, 430684, 0, 0, 0
7100, 442644, 0, 0, 0
7200, 423653, 0, 0, 0
7300, 417644, 0, 0, 0
7400, 423660, 0, 0, 0
7500, 413655, 0, 0, 0
7600, 425845, 0, 0, 0
7700, 418218, 0, 0, 0
7800, 440365, 0, 0, 0
7900, 405121, 0, 0, 0
8000, 422206, 0, 0, 0
8100, 429284, 0, 0, 0
8200, 422215, 0, 0, 0
8300, 424425, 0, 0, 0
8400, 413301, 0, 0, 0
8500, 425505, 0, 0, 0
8600, 428188, 0, 0, 0
8700, 422788, 0, 0, 0
8800, 435883, 0, 0, 0
8900, 423254, 0, 0, 0
9000, 429872, 0, 0, 0
9100, 418687, 0, 0, 0
9200, 420082, 0, 0, 0
9300, 408947, 0, 0, 0
9400, 413987, 0, 0, 0
9500, 422050, 0, 0, 0
9600, 436354, 0, 0, 0
9700, 433806, 0, 0, 0
9800, 414917, 0, 0, 0
9900, 411226, 0, 0, 0
10000, 426050, 0, 0, 0
10100, 422429, 0, 0, 0
10200, 426441, 0, 0, 0
10300, 444829, 0, 0, 0
10400, 415636, 0, 0, 0
10500, 425120, 0, 0, 0
10600, 462517, 0, 0, 0
10700, 427267, 0, 0, 0
10800, 438154, 0, 0, 0
10900, 435016, 0, 0, 0
11000, 429195, 0, 0, 0
11100, 432241, 0, 0, 0
11200, 434698, 0, 0, 0
11300, 411593, 0, 0, 0
11400, 420947, 0, 0, 0
11500, 416630, 0, 0, 0
11600, 412576, 0, 0, 0
11700, 410660, 0, 0, 0
11800, 411523, 0, 0, 0
11900, 409371, 0, 0, 0
12000, 418667, 0, 0, 0
12100, 430272, 0, 0, 0
12200, 423377, 0, 0, 0
12300, 421337, 0, 0, 0
12400, 416745, 0, 0, 0
12500, 422709, 0, 0, 0
12600, 413880, 0, 0, 0
12700, 405500, 0, 0, 0
12800, 408720, 0, 0, 0
12900, 418233, 0, 0, 0
13000, 409646, 0, 0, 0
13100, 433209, 0, 0, 0
13200, 444626, 0, 0, 0
13300, 419137, 0, 0, 0
13400, 410991, 0, 0, 0
13500, 404108, 0, 0, 0
13600, 406393, 0, 0, 0
13700, 419496, 0, 0, 0
13800, 421101, 0, 0, 0
13900, 409316, 0, 0, 0
14000, 417458, 0, 0, 0
14100, 427822, 0, 0, 0
14200, 425929, 0, 0, 0
14300, 418846, 0, 0, 0
14400, 427791, 0, 0, 0
14500, 418512, 0, 0, 0
14600, 428348, 0, 0, 0
14700, 420771, 0, 0, 0
14800, 419413, 0, 0, 0
14900, 427456, 0, 0, 0
15000, 409055, 0, 0, 0
15100, 416570, 0, 0, 0
15200, 418054, 0, 0, 0
15300, 437996, 0, 0, 0
15400, 414508, 0, 0, 0
15500, 417661, 0, 0, 0
15600, 465812, 0, 0, 0
15700, 422012, 0, 0, 0
15800, 416256, 0, 0, 0
15900, 412057, 0, 0, 0
16000, 426912, 0, 0, 0
16100, 428349, 0, 0, 0
16200, 421118, 0, 0, 0
16300, 419288, 0, 0, 0
16400, 428120, 0, 0, 0
16500, 430500, 0, 0, 0
16600, 424384, 0, 0, 0
16700, 422180, 0, 0, 0
16800, 408742, 0, 0, 0
16900, 412443, 0, 0, 0
17000, 429712, 0, 0, 0
17100, 435187, 0, 0, 0
17200, 427213, 0, 0, 0
17300, 428773, 0, 0, 0
17400, 414006, 0, 0, 0
17500, 413789, 0, 0, 0
17600, 431362, 0, 0, 0
17700, 420269, 0, 0, 0
17800, 431242, 0, 0, 0
17900, 407843, 0, 0, 0
18000, 402478, 0, 0, 0
18100, 415329, 0, 0, 0
18200, 416306, 0, 0, 0
18300, 427802, 0, 0, 0
18400, 414819, 0, 0, 0
18500, 402101, 0, 0, 0
18600, 412273, 0, 0, 0
18700, 419934, 0, 0, 0
18800, 430958, 0, 0, 0
18900, 417752, 0, 0, 0
19000, 431542, 0, 0, 0
19100, 422914, 0, 0, 0
19200, 436778, 0, 0, 0
19300, 425621, 0, 0, 0
19400, 421038, 0, 0, 0
19500, 421201, 0, 0, 0
19600, 423883, 0, 0, 0
19700, 417377, 0, 0, 0
19800, 412660, 0, 0, 0
19900, 417412, 0, 0, 0
20000, 425896, 0, 0, 0
20100, 426451, 0, 0, 0
20200, 441086, 0, 0, 0
20300, 461267, 0, 0, 0
20400, 424372, 0, 0, 0
20500, 426800, 0, 0, 0
20600, 425663, 0, 0, 0
20700, 442258, 0, 0, 0
20800, 437869, 0, 0, 0
20900, 453665, 0, 0, 0
21000, 425265, 0, 0, 0
21100, 593611, 0, 0, 0
21200, 426599, 0, 0, 0
21300, 414110, 0, 0, 0
21400, 425552, 0, 0, 0
21500, 419667, 0, 0, 0
21600, 431890, 0, 0, 0
21700, 427447, 0, 0, 0
21800, 421832, 0, 0, 0
21900, 425992, 0, 0, 0
22000, 430779, 0, 0, 0
22100, 418802, 0, 0, 0
22200, 419577, 0, 0, 0
22300, 415792, 0, 0, 0
22400, 411825, 0, 0, 0
22500, 427709, 0, 0, 0
22600, 424589, 0, 0, 0
22700, 431073, 0, 0, 0
22800, 446328, 0, 0, 0
22900, 434206, 0, 0, 0
23000, 422725, 0, 0, 0
23100, 429186, 0, 0, 0
23200, 421322, 0, 0, 0
23300, 429949, 0, 0, 0
23400, 417234, 0, 0, 0
23500, 421359, 0, 0, 0
23600, 424803, 0, 0, 0
23700, 416854, 0, 0, 0
23800, 423297, 0, 0, 0
23900, 411432, 0, 0, 0
24000, 411734, 0, 0, 0
24100, 416621, 0, 0, 0
24200, 428716, 0, 0, 0
24300, 436044, 0, 0, 0
24400, 425020, 0, 0, 0
24500, 408614, 0, 0, 0
24600, 433253, 0, 0, 0
24700, 428178, 0, 0, 0
24800, 419857, 0, 0, 0
24900, 428327, 0, 0, 0
25000, 423667, 0, 0, 0
