100, 453816, 0, 0, 0
200, 455053, 0, 0, 0
300, 462719, 0, 0, 0
400, 445520, 0, 0, 0
500, 446311, 0, 0, 0
600, 475358, 0, 0, 0
700, 453558, 0, 0, 0
800, 465632, 0, 0, 0
900, 449870, 0, 0, 0
1000, 462122, 0, 0, 0
1100, 455084, 0, 0, 0
1200, 443930, 0, 0, 0
1300, 446595, 0, 0, 0
1400, 459848, 0, 0, 0
1500, 441355, 0, 0, 0
1600, 451853, 0, 0, 0
1700, 444340, 0, 0, 0
1800, 443599, 0, 0, 0
1900, 452070, 0, 0, 0
2000, 453057, 0, 0, 0
2100, 448712, 0, 0, 0
2200, 441107, 0, 0, 0
2300, 451017, 0, 0, 0
2400, 448755, 0, 0, 0
2500, 450032, 0, 0, 0
2600, 444591, 0, 0, 0
2700, 449227, 0, 0, 0
2800, 463681, 0, 0, 0
2900, 462007, 0, 0, 0
3000, 441029, 0, 0, 0
3100, 444927, 0, 0, 0
3200, 451403, 0, 0, 0
3300, 455270, 0, 0, 0
3400, 447281, 0, 0, 0
3500, 458875, 0, 0, 0
3600, 463908, 0, 0, 0
3700, 453816, 0, 0, 0
3800, 443040, 0, 0, 0
3900, 442404, 0, 0, 0
4000, 450366, 0, 0, 0
4100, 444009, 0, 0, 0
4200, 443605, 0, 0, 0
4300, 445267, 0, 0, 0
4400, 450867, 0, 0, 0
4500, 448519, 0, 0, 0
4600, 1033439, 0, 0, 0
4700, 449008, 0, 0, 0
4800, 442828, 0, 0, 0
4900, 445292, 0, 0, 0
5000, 435214, 0, 0, 0
5100, 443154, 0, 0, 0
5200, 454097, 0, 0, 0
5300, 463597, 0, 0, 0
5400, 441351, 0, 0, 0
5500, 444775, 0, 0, 0
5600, 533384, 0, 0, 0
5700, 451736, 0, 0, 0
5800, 443528, 0, 0, 0
5900, 456856, 0, 0, 0
6000, 454868, 0, 0, 0
6100, 452665, 0, 0, 0
6200, 447670, 0, 0, 0
6300, 461946, 0, 0, 0
6400, 448518, 0, 0, 0
6500, 449161, 0, 0, 0
6600, 448484, 0, 0, 0
6700, 453723, 0, 0, 0
6800, 453532, 0, 0, 0
6900, 455063, 0, 0, 0
7000, 451284, 0, 0, 0
7100, 444325, 0, 0, 0
7200, 441189, 0, 0, 0
7300, 456218, 0, 0, 0
7400, 455661, 0, 0, 0
7500, 445029, 0, 0, 0
7600, 441215, 0, 0, 0
7700, 442059, 0, 0, 0
7800, 462099, 0, 0, 0
7900, 455704, 0, 0, 0
8000, 446568, 0, 0, 0
8100, 441255, 0, 0, 0
8200, 441090, 0, 0, 0
8300, 447287, 0, 0, 0
8400, 435151, 0, 0, 0
