100, 431884, 0, 0, 0
200, 451444, 0, 0, 0
300, 420631, 0, 0, 0
400, 426109, 0, 0, 0
500, 440565, 0, 0, 0
600, 435504, 0, 0, 0
700, 443213, 0, 0, 0
800, 435970, 0, 0, 0
900, 430398, 0, 0, 0
1000, 422720, 0, 0, 0
1100, 414609, 0, 0, 0
1200, 407106, 0, 0, 0
1300, 428674, 0, 0, 0
1400, 417758, 0, 0, 0
1500, 418303, 0, 0, 0
1600, 418992, 0, 0, 0
1700, 415580, 0, 0, 0
1800, 422727, 0, 0, 0
1900, 434767, 0, 0, 0
2000, 429420, 0, 0, 0
2100, 405252, 0, 0, 0
2200, 407449, 0, 0, 0
2300, 418008, 0, 0, 0
2400, 416553, 0, 0, 0
2500, 426459, 0, 0, 0
2600, 416631, 0, 0, 0
2700, 420268, 0, 0, 0
2800, 422171, 0, 0, 0
2900, 411929, 0, 0, 0
3000, 421185, 0, 0, 0
3100, 423697, 0, 0, 0
3200, 421432, 0, 0, 0
3300, 425362, 0, 0, 0
3400, 440233, 0, 0, 0
3500, 428693, 0, 0, 0
3600, 419786, 0, 0, 0
3700, 430689, 0, 0, 0
3800, 417951, 0, 0, 0
3900, 423220, 0, 0, 0
4000, 428358, 0, 0, 0
4100, 423063, 0, 0, 0
4200, 429374, 0, 0, 0
4300, 421157, 0, 0, 0
4400, 429406, 0, 0, 0
4535, 681066, 0, 0, 0
4600, 418760, 0, 0, 0
4700, 413926, 0, 0, 0
4800, 415396, 0, 0, 0
4900, 427884, 0, 0, 0
5000, 418185, 0, 0, 0
5100, 421440, 0, 0, 0
5200, 436738, 0, 0, 0
5300, 424173, 0, 0, 0
5400, 399194, 0, 0, 0
5500, 425468, 0, 0, 0
5600, 419372, 0, 0, 0
5700, 412574, 0, 0, 0
5800, 409120, 0, 0, 0
5900, 411436, 0, 0, 0
6000, 424936, 0, 0, 0
6100, 417760, 0, 0, 0
6200, 420424, 0, 0, 0
6300, 423309, 0, 0, 0
6400, 423649, 0, 0, 0
6500, 438332, 0, 0, 0
6600, 426821, 0, 0, 0
6700, 421862, 0, 0, 0
6800, 419690, 0, 0, 0
6900, 418091, 0, 0, 0
7000, 425654, 0, 0, 0
7100, 419509, 0, 0, 0
7200, 423791, 0, 0, 0
7300, 413451, 0, 0, 0
7400, 429860, 0, 0, 0
7500, 421302, 0, 0, 0
7600, 419624, 0, 0, 0
7700, 410037, 0, 0, 0
7800, 430559, 0, 0, 0
7900, 409230, 0, 0, 0
8000, 423292, 0, 0, 0
8100, 420676, 0, 0, 0
8200, 417007, 0, 0, 0
8300, 409436, 0, 0, 0
8400, 410901, 0, 0, 0
8500, 416605, 0, 0, 0
8600, 428302, 0, 0, 0
8700, 421916, 0, 0, 0
8800, 414931, 0, 0, 0
8900, 411368, 0, 0, 0
9000, 425406, 0, 0, 0
9100, 430651, 0, 0, 0
9200, 413025, 0, 0, 0
9300, 416693, 0, 0, 0
9400, 424324, 0, 0, 0
9500, 405713, 0, 0, 0
9600, 425397, 0, 0, 0
9700, 420969, 0, 0, 0
9800, 418173, 0, 0, 0
9900, 419021, 0, 0, 0
10000, 411403, 0, 0, 0
10100, 433222, 0, 0, 0
10200, 416843, 0, 0, 0
10300, 432187, 0, 0, 0
10400, 426110, 0, 0, 0
10500, 428008, 0, 0, 0
10600, 465394, 0, 0, 0
10700, 427455, 0, 0, 0
10800, 425988, 0, 0, 0
10900, 431911, 0, 0, 0
11000, 447030, 0, 0, 0
11100, 423122, 0, 0, 0
11200, 430639, 0, 0, 0
11300, 425009, 0, 0, 0
11400, 421163, 0, 0, 0
11500, 414654, 0, 0, 0
11600, 414503, 0, 0, 0
11700, 409137, 0, 0, 0
11800, 411485, 0, 0, 0
11900, 419145, 0, 0, 0
12000, 415935, 0, 0, 0
12100, 422647, 0, 0, 0
12200, 424419, 0, 0, 0
12300, 427364, 0, 0, 0
12400, 430950, 0, 0, 0
12500, 414041, 0, 0, 0
12600, 409017, 0, 0, 0
12700, 413135, 0, 0, 0
12800, 428631, 0, 0, 0
12900, 409899, 0, 0, 0
13000, 411359, 0, 0, 0
13100, 432077, 0, 0, 0
13200, 427319, 0, 0, 0
13300, 421655, 0, 0, 0
13400, 422955, 0, 0, 0
13500, 431869, 0, 0, 0
13600, 423922, 0, 0, 0
13700, 425897, 0, 0, 0
13800, 422286, 0, 0, 0
13900, 431841, 0, 0, 0
14000, 427652, 0, 0, 0
14100, 422140, 0, 0, 0
14200, 422043, 0, 0, 0
14300, 410438, 0, 0, 0
14400, 425529, 0, 0, 0
14500, 408728, 0, 0, 0
14600, 419351, 0, 0, 0
14700, 423158, 0, 0, 0
14800, 409580, 0, 0, 0
14900, 417533, 0, 0, 0
15000, 409524, 0, 0, 0
15100, 419415, 0, 0, 0
15200, 414231, 0, 0, 0
15300, 444507, 0, 0, 0
15400, 405805, 0, 0, 0
15500, 408471, 0, 0, 0
15600, 467473, 0, 0, 0
15700, 410453, 0, 0, 0
15800, 405128, 0, 0, 0
15900, 409866, 0, 0, 0
16000, 419253, 0, 0, 0
16100, 412549, 0, 0, 0
16200, 405158, 0, 0, 0
16300, 414283, 0, 0, 0
16400, 409003, 0, 0, 0
16500, 410237, 0, 0, 0
16600, 405723, 0, 0, 0
16700, 413489, 0, 0, 0
16800, 420552, 0, 0, 0
16900, 407710, 0, 0, 0
17000, 429166, 0, 0, 0
17100, 424913, 0, 0, 0
17200, 411262, 0, 0, 0
17300, 411528, 0, 0, 0
17400, 409782, 0, 0, 0
17500, 415763, 0, 0, 0
17600, 427352, 0, 0, 0
17700, 421754, 0, 0, 0
17800, 428561, 0, 0, 0
17900, 416938, 0, 0, 0
18000, 416179, 0, 0, 0
18100, 425584, 0, 0, 0
18200, 429588, 0, 0, 0
18300, 432676, 0, 0, 0
18400, 416783, 0, 0, 0
18500, 414825, 0, 0, 0
18600, 414931, 0, 0, 0
18700, 414861, 0, 0, 0
18800, 413990, 0, 0, 0
18900, 416202, 0, 0, 0
19000, 421900, 0, 0, 0
19100, 417804, 0, 0, 0
19200, 408769, 0, 0, 0
19300, 416959, 0, 0, 0
19400, 431246, 0, 0, 0
19500, 421638, 0, 0, 0
19600, 422729, 0, 0, 0
19700, 419931, 0, 0, 0
19800, 402929, 0, 0, 0
19900, 416381, 0, 0, 0
20000, 429039, 0, 0, 0
20100, 404526, 0, 0, 0
20200, 406592, 0, 0, 0
20300, 416894, 0, 0, 0
20400, 406362, 0, 0, 0
20500, 411550, 0, 0, 0
20600, 412792, 0, 0, 0
20700, 422671, 0, 0, 0
20800, 427927, 0, 0, 0
20900, 431917, 0, 0, 0
21000, 421527, 0, 0, 0
21100, 582996, 0, 0, 0
21200, 430257, 0, 0, 0
21300, 414443, 0, 0, 0
21400, 425149, 0, 0, 0
21500, 428649, 0, 0, 0
21600, 416584, 0, 0, 0
21700, 417927, 0, 0, 0
21800, 415672, 0, 0, 0
21900, 412335, 0, 0, 0
22000, 429203, 0, 0, 0
22100, 421960, 0, 0, 0
22200, 409874, 0, 0, 0
22300, 408232, 0, 0, 0
22400, 400348, 0, 0, 0
22500, 404575, 0, 0, 0
22600, 423118, 0, 0, 0
22700, 421709, 0, 0, 0
22800, 447844, 0, 0, 0
22900, 418383, 0, 0, 0
23000, 420511, 0, 0, 0
23100, 422389, 0, 0, 0
23200, 411361, 0, 0, 0
23300, 407503, 0, 0, 0
23400, 412986, 0, 0, 0
23500, 411098, 0, 0, 0
23600, 410117, 0, 0, 0
23700, 418290, 0, 0, 0
23800, 416055, 0, 0, 0
23900, 419479, 0, 0, 0
24000, 418869, 0, 0, 0
24100, 418165, 0, 0, 0
24200, 431684, 0, 0, 0
24300, 436013, 0, 0, 0
24400, 431813, 0, 0, 0
24500, 414035, 0, 0, 0
24600, 430018, 0, 0, 0
24700, 418727, 0, 0, 0
24800, 419263, 0, 0, 0
24900, 425763, 0, 0, 0
25000, 417976, 0, 0, 0
25100, 428694, 0, 0, 0
25200, 426932, 0, 0, 0
25300, 450254, 0, 0, 0
25400, 418870, 0, 0, 0
25500, 421811, 0, 0, 0
25600, 424629, 0, 0, 0
25700, 425360, 0, 0, 0
25800, 418185, 0, 0, 0
25900, 430476, 0, 0, 0
26000, 425947, 0, 0, 0
26100, 417640, 0, 0, 0
26200, 426341, 0, 0, 0
26300, 422104, 0, 0, 0
26400, 422515, 0, 0, 0
26500, 419197, 0, 0, 0
26600, 445251, 0, 0, 0
26700, 437644, 0, 0, 0
26800, 428503, 0, 0, 0
26900, 420183, 0, 0, 0
27000, 423782, 0, 0, 0
27100, 431119, 0, 0, 0
27200, 431031, 0, 0, 0
27300, 410238, 0, 0, 0
27400, 413120, 0, 0, 0
27500, 415299, 0, 0, 0
27600, 425691, 0, 0, 0
27700, 428768, 0, 0, 0
27800, 420321, 0, 0, 0
27900, 424500, 0, 0, 0
28000, 418386, 0, 0, 0
28100, 428017, 0, 0, 0
28200, 432384, 0, 0, 0
28300, 427627, 0, 0, 0
28400, 432121, 0, 0, 0
28500, 418957, 0, 0, 0
28600, 420129, 0, 0, 0
28700, 420899, 0, 0, 0
28800, 427162, 0, 0, 0
28900, 434994, 0, 0, 0
29000, 428631, 0, 0, 0
29100, 412541, 0, 0, 0
29200, 438509, 0, 0, 0
29300, 438411, 0, 0, 0
29400, 432106, 0, 0, 0
29500, 423445, 0, 0, 0
29600, 433302, 0, 0, 0
29700, 428520, 0, 0, 0
29800, 429050, 0, 0, 0
29900, 433693, 0, 0, 0
30000, 434080, 0, 0, 0
30100, 439471, 0, 0, 0
30200, 426541, 0, 0, 0
30300, 430657, 0, 0, 0
30400, 435758, 0, 0, 0
30500, 439175, 0, 0, 0
30600, 438824, 0, 0, 0
30700, 433097, 0, 0, 0
30800, 447486, 0, 0, 0
30900, 428724, 0, 0, 0
31000, 432959, 0, 0, 0
31100, 430577, 0, 0, 0
31200, 414604, 0, 0, 0
31300, 436645, 0, 0, 0
31400, 441344, 0, 0, 0
31500, 423483, 0, 0, 0
31600, 425670, 0, 0, 0
31700, 448820, 0, 0, 0
31800, 432164, 0, 0, 0
31900, 429492, 0, 0, 0
32000, 440344, 0, 0, 0
32100, 437315, 0, 0, 0
32200, 415605, 0, 0, 0
32300, 416255, 0, 0, 0
32400, 419566, 0, 0, 0
32500, 431090, 0, 0, 0
32600, 431064, 0, 0, 0
32700, 418085, 0, 0, 0
32800, 425451, 0, 0, 0
32900, 432241, 0, 0, 0
33000, 433701, 0, 0, 0
33100, 424563, 0, 0, 0
33200, 419131, 0, 0, 0
33300, 419651, 0, 0, 0
33400, 422703, 0, 0, 0
33500, 437889, 0, 0, 0
33600, 419312, 0, 0, 0
33700, 420865, 0, 0, 0
33800, 426567, 0, 0, 0
33900, 423718, 0, 0, 0
34000, 414075, 0, 0, 0
34100, 419725, 0, 0, 0
34200, 418484, 0, 0, 0
34300, 418250, 0, 0, 0
34400, 427562, 0, 0, 0
34500, 420553, 0, 0, 0
34600, 417789, 0, 0, 0
34700, 440090, 0, 0, 0
34800, 415184, 0, 0, 0
34900, 400766, 0, 0, 0
35000, 417220, 0, 0, 0
35100, 423303, 0, 0, 0
35200, 424677, 0, 0, 0
35300, 450365, 0, 0, 0
35400, 417738, 0, 0, 0
35500, 415067, 0, 0, 0
35600, 427148, 0, 0, 0
35700, 424767, 0, 0, 0
35800, 431556, 0, 0, 0
35900, 426247, 0, 0, 0
36001, 455079, 0, 0, 0
36100, 457270, 0, 0, 0
36200, 426923, 0, 0, 0
36300, 412842, 0, 0, 0
36400, 415885, 0, 0, 0
36500, 425772, 0, 0, 0
36600, 441507, 0, 0, 0
36700, 433719, 0, 0, 0
36800, 433279, 0, 0, 0
36900, 435206, 0, 0, 0
37000, 434596, 0, 0, 0
37100, 429208, 0, 0, 0
37200, 424094, 0, 0, 0
37300, 426853, 0, 0, 0
37400, 425774, 0, 0, 0
37500, 432724, 0, 0, 0
37600, 434388, 0, 0, 0
37700, 424133, 0, 0, 0
37800, 428515, 0, 0, 0
37900, 422254, 0, 0, 0
38000, 415103, 0, 0, 0
38100, 440039, 0, 0, 0
38200, 427703, 0, 0, 0
38300, 440689, 0, 0, 0
38400, 443260, 0, 0, 0
38500, 434325, 0, 0, 0
38600, 432633, 0, 0, 0
38700, 419847, 0, 0, 0
38800, 415932, 0, 0, 0
38900, 420545, 0, 0, 0
39000, 431218, 0, 0, 0
39100, 429703, 0, 0, 0
39200, 424769, 0, 0, 0
39300, 435815, 0, 0, 0
39400, 431729, 0, 0, 0
39500, 440788, 0, 0, 0
39600, 443761, 0, 0, 0
39700, 440899, 0, 0, 0
39800, 426001, 0, 0, 0
39900, 415363, 0, 0, 0
40000, 414272, 0, 0, 0
40100, 416336, 0, 0, 0
40200, 428625, 0, 0, 0
40300, 443345, 0, 0, 0
40400, 461758, 0, 0, 0
40500, 432137, 0, 0, 0
40600, 427277, 0, 0, 0
40700, 415401, 0, 0, 0
40800, 424740, 0, 0, 0
40900, 435060, 0, 0, 0
41000, 445602, 0, 0, 0
41100, 444738, 0, 0, 0
