100, 477411, 0, 0, 0
200, 483643, 0, 0, 0
300, 492807, 0, 0, 0
400, 495009, 0, 0, 0
500, 479274, 0, 0, 0
600, 518173, 0, 0, 0
700, 479016, 0, 0, 0
800, 474848, 0, 0, 0
900, 483946, 0, 0, 0
1000, 472347, 0, 0, 0
1100, 478939, 0, 0, 0
1200, 470262, 0, 0, 0
1300, 478784, 0, 0, 0
1400, 463633, 0, 0, 0
1500, 454406, 0, 0, 0
1600, 471740, 0, 0, 0
1700, 458264, 0, 0, 0
1800, 475020, 0, 0, 0
1900, 494892, 0, 0, 0
2000, 476362, 0, 0, 0
2100, 460987, 0, 0, 0
2200, 467367, 0, 0, 0
2300, 472127, 0, 0, 0
2400, 461577, 0, 0, 0
2500, 474645, 0, 0, 0
2600, 477049, 0, 0, 0
2700, 467650, 0, 0, 0
2800, 567667, 0, 0, 0
2900, 478152, 0, 0, 0
3000, 468611, 0, 0, 0
3100, 475071, 0, 0, 0
3200, 466174, 0, 0, 0
3300, 464439, 0, 0, 0
3400, 472426, 0, 0, 0
3500, 461869, 0, 0, 0
3600, 476653, 0, 0, 0
3700, 469618, 0, 0, 0
3800, 463657, 0, 0, 0
3900, 474879, 0, 0, 0
4000, 473715, 0, 0, 0
4100, 474870, 0, 0, 0
4200, 478434, 0, 0, 0
4300, 477458, 0, 0, 0
4400, 470071, 0, 0, 0
4500, 464393, 0, 0, 0
4600, 762737, 0, 0, 0
4700, 466039, 0, 0, 0
4800, 463478, 0, 0, 0
4900, 468918, 0, 0, 0
5000, 472001, 0, 0, 0
5100, 466426, 0, 0, 0
5200, 474589, 0, 0, 0
5300, 474392, 0, 0, 0
5400, 467279, 0, 0, 0
5500, 475777, 0, 0, 0
5600, 516743, 0, 0, 0
5700, 473647, 0, 0, 0
5800, 472645, 0, 0, 0
5900, 466607, 0, 0, 0
6000, 475689, 0, 0, 0
6100, 470097, 0, 0, 0
6200, 471845, 0, 0, 0
6300, 482399, 0, 0, 0
6400, 473282, 0, 0, 0
6500, 470491, 0, 0, 0
6600, 470909, 0, 0, 0
6700, 472182, 0, 0, 0
6800, 468825, 0, 0, 0
6900, 459371, 0, 0, 0
7000, 470089, 0, 0, 0
7100, 469198, 0, 0, 0
7200, 460547, 0, 0, 0
7300, 466194, 0, 0, 0
7400, 459588, 0, 0, 0
7500, 458076, 0, 0, 0
7600, 466892, 0, 0, 0
7700, 467808, 0, 0, 0
7800, 513761, 0, 0, 0
7900, 450748, 0, 0, 0
8000, 461461, 0, 0, 0
8100, 462815, 0, 0, 0
8200, 469869, 0, 0, 0
8300, 461337, 0, 0, 0
8400, 451996, 0, 0, 0
8500, 458818, 0, 0, 0
8600, 473840, 0, 0, 0
8700, 471661, 0, 0, 0
8800, 465976, 0, 0, 0
8900, 454471, 0, 0, 0
9000, 473091, 0, 0, 0
9100, 466341, 0, 0, 0
9200, 462802, 0, 0, 0
9300, 462244, 0, 0, 0
9400, 466518, 0, 0, 0
9500, 466097, 0, 0, 0
9600, 465425, 0, 0, 0
9700, 460181, 0, 0, 0
9800, 464813, 0, 0, 0
9900, 460508, 0, 0, 0
10000, 461898, 0, 0, 0
10100, 467739, 0, 0, 0
10200, 461268, 0, 0, 0
10300, 508665, 0, 0, 0
10400, 476683, 0, 0, 0
10500, 477222, 0, 0, 0
10600, 579346, 0, 0, 0
10700, 465824, 0, 0, 0
10800, 469458, 0, 0, 0
10900, 473962, 0, 0, 0
11000, 473534, 0, 0, 0
11100, 460242, 0, 0, 0
11200, 463066, 0, 0, 0
11300, 458147, 0, 0, 0
11400, 454165, 0, 0, 0
11500, 454226, 0, 0, 0
11600, 460643, 0, 0, 0
11700, 464915, 0, 0, 0
11800, 459000, 0, 0, 0
11900, 450034, 0, 0, 0
12000, 465781, 0, 0, 0
12100, 466205, 0, 0, 0
12200, 463904, 0, 0, 0
12300, 458528, 0, 0, 0
12400, 456719, 0, 0, 0
12500, 462921, 0, 0, 0
12600, 460504, 0, 0, 0
12700, 455375, 0, 0, 0
12800, 518858, 0, 0, 0
12900, 464437, 0, 0, 0
