250, 2276, 0, 0, 0
350, 2340, 0, 0, 0
450, 2340, 0, 0, 0
550, 2160, 0, 0, 0
650, 2310, 0, 0, 0
749, 2303, 0, 0, 0
849, 2260, 0, 0, 0
949, 2240, 0, 0, 0
1049, 2410, 0, 0, 0
1149, 2410, 0, 0, 0
1249, 2330, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 2440, 0, 0, 0
1550, 2370, 0, 0, 0
1650, 2370, 0, 0, 0
1749, 2303, 0, 0, 0
1849, 2340, 0, 0, 0
1949, 2300, 0, 0, 0
2049, 2290, 0, 0, 0
2149, 2460, 0, 0, 0
2249, 2370, 0, 0, 0
2349, 2370, 0, 0, 0
2449, 2360, 0, 0, 0
2549, 2280, 0, 0, 0
2649, 2340, 0, 0, 0
2749, 2270, 0, 0, 0
2849, 2330, 0, 0, 0
2949, 2340, 0, 0, 0
3050, 2400, 0, 0, 0
3150, 2330, 0, 0, 0
3249, 2393, 0, 0, 0
3349, 2350, 0, 0, 0
3449, 2290, 0, 0, 0
3549, 2320, 0, 0, 0
3649, 2270, 0, 0, 0
3749, 2300, 0, 0, 0
3849, 2290, 0, 0, 0
3949, 2330, 0, 0, 0
4049, 2360, 0, 0, 0
4149, 2290, 0, 0, 0
4249, 2360, 0, 0, 0
4349, 2310, 0, 0, 0
4449, 2290, 0, 0, 0
4550, 1180, 0, 0, 0
4650, 2330, 0, 0, 0
4749, 2424, 0, 0, 0
4849, 2350, 0, 0, 0
4949, 2350, 0, 0, 0
5049, 2310, 0, 0, 0
5149, 2300, 0, 0, 0
5249, 2250, 0, 0, 0
5349, 2300, 0, 0, 0
5449, 2360, 0, 0, 0
5549, 2420, 0, 0, 0
5649, 2360, 0, 0, 0
5749, 2410, 0, 0, 0
5849, 2380, 0, 0, 0
5949, 2320, 0, 0, 0
6050, 2310, 0, 0, 0
6150, 2290, 0, 0, 0
6249, 2252, 0, 0, 0
6349, 2240, 0, 0, 0
6449, 2310, 0, 0, 0
6549, 2300, 0, 0, 0
6649, 2350, 0, 0, 0
6749, 2310, 0, 0, 0
6849, 2360, 0, 0, 0
6949, 2340, 0, 0, 0
7049, 2280, 0, 0, 0
7149, 2320, 0, 0, 0
7249, 2360, 0, 0, 0
7349, 2360, 0, 0, 0
7449, 2400, 0, 0, 0
7550, 2390, 0, 0, 0
7650, 2330, 0, 0, 0
7749, 2323, 0, 0, 0
7849, 2380, 0, 0, 0
7949, 2420, 0, 0, 0
8049, 2350, 0, 0, 0
8149, 2320, 0, 0, 0
8249, 2360, 0, 0, 0
8349, 2380, 0, 0, 0
8449, 2400, 0, 0, 0
8549, 2330, 0, 0, 0
8649, 2340, 0, 0, 0
8749, 2330, 0, 0, 0
8849, 2310, 0, 0, 0
8949, 2320, 0, 0, 0
9049, 2370, 0, 0, 0
9150, 2400, 0, 0, 0
9249, 2363, 0, 0, 0
9349, 2460, 0, 0, 0
9449, 2380, 0, 0, 0
9549, 2340, 0, 0, 0
9649, 2300, 0, 0, 0
9749, 2340, 0, 0, 0
9849, 2420, 0, 0, 0
9949, 2370, 0, 0, 0
10049, 2350, 0, 0, 0
10149, 2350, 0, 0, 0
10249, 2220, 0, 0, 0
10349, 2410, 0, 0, 0
10449, 2350, 0, 0, 0
10549, 2170, 0, 0, 0
10649, 2330, 0, 0, 0
10750, 2320, 0, 0, 0
10850, 2280, 0, 0, 0
10950, 2310, 0, 0, 0
11050, 2300, 0, 0, 0
11150, 2300, 0, 0, 0
11249, 2363, 0, 0, 0
11349, 2420, 0, 0, 0
11449, 2350, 0, 0, 0
11549, 2420, 0, 0, 0
11649, 2420, 0, 0, 0
11749, 2420, 0, 0, 0
11849, 2410, 0, 0, 0
11949, 2420, 0, 0, 0
12049, 2370, 0, 0, 0
12149, 2320, 0, 0, 0
12249, 2380, 0, 0, 0
12350, 2360, 0, 0, 0
12450, 2390, 0, 0, 0
12550, 2380, 0, 0, 0
12650, 2420, 0, 0, 0
12749, 2494, 0, 0, 0
12849, 2370, 0, 0, 0
12949, 2410, 0, 0, 0
13049, 2400, 0, 0, 0
13149, 2260, 0, 0, 0
13249, 2300, 0, 0, 0
13349, 2400, 0, 0, 0
13449, 2450, 0, 0, 0
13549, 2470, 0, 0, 0
13649, 2410, 0, 0, 0
13749, 2390, 0, 0, 0
13849, 2410, 0, 0, 0
13950, 2410, 0, 0, 0
14050, 2350, 0, 0, 0
14150, 2350, 0, 0, 0
14249, 2363, 0, 0, 0
14349, 2350, 0, 0, 0
14449, 2340, 0, 0, 0
14549, 2370, 0, 0, 0
14649, 2360, 0, 0, 0
14749, 2360, 0, 0, 0
14849, 2380, 0, 0, 0
14949, 2370, 0, 0, 0
15049, 2430, 0, 0, 0
15149, 2360, 0, 0, 0
15249, 2300, 0, 0, 0
15349, 2380, 0, 0, 0
15449, 2400, 0, 0, 0
15550, 2210, 0, 0, 0
15650, 2280, 0, 0, 0
15749, 2424, 0, 0, 0
15849, 2400, 0, 0, 0
15949, 2400, 0, 0, 0
16049, 2330, 0, 0, 0
16149, 2300, 0, 0, 0
16249, 2410, 0, 0, 0
16349, 2340, 0, 0, 0
16449, 2350, 0, 0, 0
16549, 2330, 0, 0, 0
16649, 2330, 0, 0, 0
16749, 2410, 0, 0, 0
16849, 2430, 0, 0, 0
16949, 2390, 0, 0, 0
17049, 2290, 0, 0, 0
17150, 2330, 0, 0, 0
17249, 2323, 0, 0, 0
17349, 2370, 0, 0, 0
17449, 2400, 0, 0, 0
17549, 2350, 0, 0, 0
17649, 2360, 0, 0, 0
17749, 2260, 0, 0, 0
17849, 2470, 0, 0, 0
17949, 2440, 0, 0, 0
18049, 2440, 0, 0, 0
18149, 2390, 0, 0, 0
18249, 2370, 0, 0, 0
18349, 2340, 0, 0, 0
18449, 2490, 0, 0, 0
18549, 2440, 0, 0, 0
18649, 2420, 0, 0, 0
18749, 2330, 0, 0, 0
18850, 2330, 0, 0, 0
18950, 2370, 0, 0, 0
19050, 2330, 0, 0, 0
19150, 2330, 0, 0, 0
19249, 2323, 0, 0, 0
19349, 2360, 0, 0, 0
19449, 2390, 0, 0, 0
19549, 2310, 0, 0, 0
19649, 2380, 0, 0, 0
19749, 2410, 0, 0, 0
19849, 2400, 0, 0, 0
19949, 2360, 0, 0, 0
20049, 2350, 0, 0, 0
20149, 2270, 0, 0, 0
