100, 4515, 0, 0, 0
200, 4020, 0, 0, 0
300, 4329, 0, 0, 0
400, 4605, 0, 0, 0
500, 4224, 0, 0, 0
600, 4015, 0, 0, 0
700, 3918, 0, 0, 0
800, 4028, 0, 0, 0
900, 4962, 0, 0, 0
1000, 4732, 0, 0, 0
1100, 5054, 0, 0, 0
1200, 4107, 0, 0, 0
1300, 4284, 0, 0, 0
1400, 4693, 0, 0, 0
1500, 4525, 0, 0, 0
1600, 4366, 0, 0, 0
1700, 3963, 0, 0, 0
1800, 4285, 0, 0, 0
1900, 4438, 0, 0, 0
2000, 4981, 0, 0, 0
2100, 4210, 0, 0, 0
2200, 4142, 0, 0, 0
2300, 4929, 0, 0, 0
2400, 4434, 0, 0, 0
2500, 4195, 0, 0, 0
2600, 5003, 0, 0, 0
2700, 4516, 0, 0, 0
2800, 4418, 0, 0, 0
2900, 4585, 0, 0, 0
3000, 3903, 0, 0, 0
3100, 4585, 0, 0, 0
3200, 5564, 0, 0, 0
3300, 4822, 0, 0, 0
3400, 4592, 0, 0, 0
3500, 3933, 0, 0, 0
3600, 4493, 0, 0, 0
3700, 4423, 0, 0, 0
3800, 3965, 0, 0, 0
3900, 4236, 0, 0, 0
4000, 4090, 0, 0, 0
4100, 4172, 0, 0, 0
4200, 3900, 0, 0, 0
4300, 4255, 0, 0, 0
4400, 4708, 0, 0, 0
4500, 4137, 0, 0, 0
4603, 4294, 0, 0, 0
4700, 4623, 0, 0, 0
4800, 5182, 0, 0, 0
4900, 4465, 0, 0, 0
5000, 4581, 0, 0, 0
5100, 4124, 0, 0, 0
5200, 4544, 0, 0, 0
5300, 4636, 0, 0, 0
5400, 4692, 0, 0, 0
5500, 4998, 0, 0, 0
5600, 4678, 0, 0, 0
5700, 5003, 0, 0, 0
5800, 4472, 0, 0, 0
5900, 4693, 0, 0, 0
6000, 3957, 0, 0, 0
6100, 3981, 0, 0, 0
6200, 4382, 0, 0, 0
6300, 4479, 0, 0, 0
6400, 3954, 0, 0, 0
6500, 4938, 0, 0, 0
6600, 4131, 0, 0, 0
6700, 4120, 0, 0, 0
6800, 4410, 0, 0, 0
6900, 3945, 0, 0, 0
7000, 4008, 0, 0, 0
7100, 5030, 0, 0, 0
7200, 4666, 0, 0, 0
7300, 4332, 0, 0, 0
7400, 3954, 0, 0, 0
7500, 4166, 0, 0, 0
7600, 4154, 0, 0, 0
7700, 4270, 0, 0, 0
7800, 4890, 0, 0, 0
7900, 5357, 0, 0, 0
8000, 4281, 0, 0, 0
8100, 4543, 0, 0, 0
8200, 4590, 0, 0, 0
8300, 4362, 0, 0, 0
8400, 5131, 0, 0, 0
8500, 4241, 0, 0, 0
8600, 4638, 0, 0, 0
8700, 3683, 0, 0, 0
8800, 4056, 0, 0, 0
8900, 4109, 0, 0, 0
9000, 4057, 0, 0, 0
9100, 4075, 0, 0, 0
9200, 4884, 0, 0, 0
9300, 4072, 0, 0, 0
9400, 3831, 0, 0, 0
9500, 3629, 0, 0, 0
9600, 3794, 0, 0, 0
9700, 3984, 0, 0, 0
9800, 3784, 0, 0, 0
9900, 4202, 0, 0, 0
10000, 4138, 0, 0, 0
10100, 4560, 0, 0, 0
10200, 5318, 0, 0, 0
10300, 4796, 0, 0, 0
10400, 4718, 0, 0, 0
10500, 4166, 0, 0, 0
