100, 436277, 0, 0, 0
200, 456006, 0, 0, 0
300, 425129, 0, 0, 0
400, 430525, 0, 0, 0
500, 445442, 0, 0, 0
600, 439962, 0, 0, 0
700, 448390, 0, 0, 0
800, 440890, 0, 0, 0
900, 434693, 0, 0, 0
1000, 427134, 0, 0, 0
1100, 419159, 0, 0, 0
1200, 411579, 0, 0, 0
1300, 432855, 0, 0, 0
1400, 421800, 0, 0, 0
1500, 423255, 0, 0, 0
1600, 423279, 0, 0, 0
1700, 419679, 0, 0, 0
1800, 426890, 0, 0, 0
1900, 439247, 0, 0, 0
2000, 433538, 0, 0, 0
2100, 409374, 0, 0, 0
2200, 411445, 0, 0, 0
2300, 421899, 0, 0, 0
2400, 420690, 0, 0, 0
2500, 431839, 0, 0, 0
2600, 421388, 0, 0, 0
2700, 425087, 0, 0, 0
2800, 426045, 0, 0, 0
2900, 416026, 0, 0, 0
3000, 425978, 0, 0, 0
3100, 427758, 0, 0, 0
3200, 425747, 0, 0, 0
3300, 429862, 0, 0, 0
3400, 445025, 0, 0, 0
3500, 433177, 0, 0, 0
3600, 424370, 0, 0, 0
3700, 434985, 0, 0, 0
3800, 421747, 0, 0, 0
3900, 426798, 0, 0, 0
4000, 433592, 0, 0, 0
4100, 427675, 0, 0, 0
4200, 433538, 0, 0, 0
4300, 425327, 0, 0, 0
4400, 434004, 0, 0, 0
4535, 685762, 0, 0, 0
4600, 422688, 0, 0, 0
4700, 417998, 0, 0, 0
4800, 419565, 0, 0, 0
4900, 432288, 0, 0, 0
5000, 423266, 0, 0, 0
5100, 426076, 0, 0, 0
5200, 442104, 0, 0, 0
5300, 428699, 0, 0, 0
5400, 403580, 0, 0, 0
5500, 429585, 0, 0, 0
5600, 422998, 0, 0, 0
5700, 416147, 0, 0, 0
5800, 413137, 0, 0, 0
5900, 415839, 0, 0, 0
6000, 429022, 0, 0, 0
6100, 421985, 0, 0, 0
6200, 424322, 0, 0, 0
6300, 427332, 0, 0, 0
6400, 428369, 0, 0, 0
6500, 443191, 0, 0, 0
6600, 431467, 0, 0, 0
6700, 425780, 0, 0, 0
6800, 423466, 0, 0, 0
6900, 421852, 0, 0, 0
7000, 429672, 0, 0, 0
7100, 423701, 0, 0, 0
7200, 428102, 0, 0, 0
7300, 417333, 0, 0, 0
7400, 434831, 0, 0, 0
7500, 425656, 0, 0, 0
7600, 424056, 0, 0, 0
7700, 414013, 0, 0, 0
7800, 434476, 0, 0, 0
7900, 413018, 0, 0, 0
8000, 427452, 0, 0, 0
8100, 425629, 0, 0, 0
8200, 421229, 0, 0, 0
8300, 413772, 0, 0, 0
8400, 414957, 0, 0, 0
8500, 420555, 0, 0, 0
8600, 432968, 0, 0, 0
8700, 426194, 0, 0, 0
8800, 419116, 0, 0, 0
8900, 415313, 0, 0, 0
9000, 429604, 0, 0, 0
9100, 435384, 0, 0, 0
9200, 416599, 0, 0, 0
9300, 420845, 0, 0, 0
9400, 428982, 0, 0, 0
9500, 409404, 0, 0, 0
9600, 429209, 0, 0, 0
9700, 426005, 0, 0, 0
9800, 422227, 0, 0, 0
9900, 423447, 0, 0, 0
10000, 415655, 0, 0, 0
10100, 437973, 0, 0, 0
10200, 420350, 0, 0, 0
10300, 436259, 0, 0, 0
10400, 430165, 0, 0, 0
10500, 432827, 0, 0, 0
10600, 469791, 0, 0, 0
10700, 431851, 0, 0, 0
10800, 430091, 0, 0, 0
10900, 436361, 0, 0, 0
11000, 451910, 0, 0, 0
11100, 427505, 0, 0, 0
11200, 435372, 0, 0, 0
11300, 429013, 0, 0, 0
11400, 425803, 0, 0, 0
11500, 418677, 0, 0, 0
11600, 418862, 0, 0, 0
11700, 413199, 0, 0, 0
11800, 416047, 0, 0, 0
11900, 423394, 0, 0, 0
12000, 419761, 0, 0, 0
12100, 426541, 0, 0, 0
12200, 428698, 0, 0, 0
12300, 431324, 0, 0, 0
12400, 435052, 0, 0, 0
12500, 418165, 0, 0, 0
12600, 412688, 0, 0, 0
12700, 417443, 0, 0, 0
12800, 432439, 0, 0, 0
12900, 414151, 0, 0, 0
13000, 415205, 0, 0, 0
13100, 436431, 0, 0, 0
13200, 431812, 0, 0, 0
13300, 426414, 0, 0, 0
13400, 427743, 0, 0, 0
13500, 436816, 0, 0, 0
13600, 428678, 0, 0, 0
13700, 430561, 0, 0, 0
13800, 426535, 0, 0, 0
13900, 436767, 0, 0, 0
14000, 432620, 0, 0, 0
14100, 426389, 0, 0, 0
14200, 426543, 0, 0, 0
14300, 414508, 0, 0, 0
14400, 429451, 0, 0, 0
14500, 412694, 0, 0, 0
14600, 423657, 0, 0, 0
14700, 427718, 0, 0, 0
14800, 413681, 0, 0, 0
14900, 421517, 0, 0, 0
15000, 413162, 0, 0, 0
15100, 422911, 0, 0, 0
15200, 417868, 0, 0, 0
15300, 449091, 0, 0, 0
15400, 409861, 0, 0, 0
15500, 412510, 0, 0, 0
15600, 471763, 0, 0, 0
15700, 414755, 0, 0, 0
15800, 409546, 0, 0, 0
15900, 413964, 0, 0, 0
16000, 423557, 0, 0, 0
16100, 416746, 0, 0, 0
16200, 409367, 0, 0, 0
16300, 418654, 0, 0, 0
16400, 413022, 0, 0, 0
16500, 414186, 0, 0, 0
16600, 410188, 0, 0, 0
16700, 417729, 0, 0, 0
16800, 424960, 0, 0, 0
16900, 411348, 0, 0, 0
17000, 433137, 0, 0, 0
17100, 429789, 0, 0, 0
17200, 416074, 0, 0, 0
17300, 415537, 0, 0, 0
17400, 413640, 0, 0, 0
17500, 419763, 0, 0, 0
17600, 431940, 0, 0, 0
17700, 426322, 0, 0, 0
17800, 432816, 0, 0, 0
17900, 421770, 0, 0, 0
18000, 420197, 0, 0, 0
18100, 430235, 0, 0, 0
18200, 434444, 0, 0, 0
18300, 436765, 0, 0, 0
18400, 421103, 0, 0, 0
18500, 419186, 0, 0, 0
18600, 419612, 0, 0, 0
18700, 419341, 0, 0, 0
18800, 417496, 0, 0, 0
18900, 420484, 0, 0, 0
19000, 426516, 0, 0, 0
19100, 422235, 0, 0, 0
19200, 413389, 0, 0, 0
