250, 16576, 0, 0, 0
350, 17280, 0, 0, 0
450, 16480, 0, 0, 0
550, 14400, 0, 0, 0
650, 16400, 0, 0, 0
749, 16646, 0, 0, 0
849, 16880, 0, 0, 0
949, 16640, 0, 0, 0
1049, 16800, 0, 0, 0
1149, 16960, 0, 0, 0
1249, 17120, 0, 0, 0
1349, 16640, 0, 0, 0
1449, 16960, 0, 0, 0
1549, 17200, 0, 0, 0
1649, 17440, 0, 0, 0
1749, 16960, 0, 0, 0
1850, 16880, 0, 0, 0
1950, 16720, 0, 0, 0
2050, 16800, 0, 0, 0
2150, 17440, 0, 0, 0
2249, 16969, 0, 0, 0
2349, 17200, 0, 0, 0
2449, 16480, 0, 0, 0
2549, 16560, 0, 0, 0
2649, 17200, 0, 0, 0
2749, 16640, 0, 0, 0
2849, 17200, 0, 0, 0
2949, 17440, 0, 0, 0
3049, 17120, 0, 0, 0
3149, 17360, 0, 0, 0
3249, 16640, 0, 0, 0
3349, 16880, 0, 0, 0
3449, 16800, 0, 0, 0
3549, 16560, 0, 0, 0
3650, 17200, 0, 0, 0
3749, 17131, 0, 0, 0
3849, 17360, 0, 0, 0
3949, 16880, 0, 0, 0
4049, 17040, 0, 0, 0
4149, 17200, 0, 0, 0
4249, 16800, 0, 0, 0
4349, 17120, 0, 0, 0
4449, 17120, 0, 0, 0
4549, 8560, 0, 0, 0
4649, 16480, 0, 0, 0
4749, 17440, 0, 0, 0
4849, 17360, 0, 0, 0
4949, 17120, 0, 0, 0
5049, 17040, 0, 0, 0
5149, 17040, 0, 0, 0
5250, 16320, 0, 0, 0
5350, 17440, 0, 0, 0
5450, 17600, 0, 0, 0
5550, 14400, 0, 0, 0
5650, 17360, 0, 0, 0
5749, 17454, 0, 0, 0
5849, 17040, 0, 0, 0
5949, 16960, 0, 0, 0
6049, 17200, 0, 0, 0
6149, 16720, 0, 0, 0
6249, 16720, 0, 0, 0
6349, 17280, 0, 0, 0
6449, 17120, 0, 0, 0
6549, 17280, 0, 0, 0
6649, 17120, 0, 0, 0
6749, 16960, 0, 0, 0
6849, 16640, 0, 0, 0
6949, 17040, 0, 0, 0
7050, 16640, 0, 0, 0
