250, 2176, 0, 0, 0
350, 2240, 0, 0, 0
450, 2210, 0, 0, 0
550, 2160, 0, 0, 0
650, 2050, 0, 0, 0
749, 2171, 0, 0, 0
849, 2140, 0, 0, 0
949, 2160, 0, 0, 0
1049, 2150, 0, 0, 0
1149, 2220, 0, 0, 0
1249, 2270, 0, 0, 0
1350, 2180, 0, 0, 0
1450, 2200, 0, 0, 0
1550, 2250, 0, 0, 0
1650, 2250, 0, 0, 0
1749, 2232, 0, 0, 0
1849, 2180, 0, 0, 0
1949, 2140, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 2240, 0, 0, 0
2249, 2200, 0, 0, 0
2349, 2180, 0, 0, 0
2449, 2240, 0, 0, 0
2550, 2190, 0, 0, 0
2650, 2160, 0, 0, 0
2749, 2191, 0, 0, 0
2849, 2210, 0, 0, 0
2949, 2230, 0, 0, 0
3049, 2230, 0, 0, 0
3149, 2130, 0, 0, 0
3249, 2190, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2190, 0, 0, 0
3549, 2240, 0, 0, 0
3649, 2170, 0, 0, 0
3749, 2230, 0, 0, 0
3849, 2210, 0, 0, 0
3949, 2210, 0, 0, 0
4050, 2210, 0, 0, 0
4150, 2250, 0, 0, 0
4249, 2181, 0, 0, 0
4349, 2210, 0, 0, 0
4449, 2160, 0, 0, 0
4549, 2200, 0, 0, 0
4649, 1330, 0, 0, 0
4749, 2160, 0, 0, 0
4849, 2200, 0, 0, 0
4949, 2160, 0, 0, 0
5050, 2240, 0, 0, 0
5150, 2200, 0, 0, 0
5249, 2222, 0, 0, 0
5349, 2110, 0, 0, 0
5449, 2200, 0, 0, 0
5549, 2140, 0, 0, 0
5649, 1830, 0, 0, 0
5749, 2190, 0, 0, 0
5849, 2200, 0, 0, 0
5949, 2200, 0, 0, 0
6049, 2190, 0, 0, 0
6149, 2190, 0, 0, 0
6249, 2150, 0, 0, 0
6349, 2210, 0, 0, 0
6450, 2150, 0, 0, 0
6550, 2190, 0, 0, 0
6650, 2240, 0, 0, 0
6749, 2151, 0, 0, 0
6849, 2180, 0, 0, 0
6949, 2220, 0, 0, 0
7049, 2180, 0, 0, 0
7149, 2170, 0, 0, 0
7249, 2220, 0, 0, 0
7349, 2250, 0, 0, 0
7449, 2260, 0, 0, 0
7549, 2290, 0, 0, 0
7649, 2250, 0, 0, 0
7750, 2220, 0, 0, 0
7850, 2210, 0, 0, 0
7950, 2200, 0, 0, 0
8050, 2240, 0, 0, 0
8150, 2170, 0, 0, 0
8249, 2232, 0, 0, 0
8349, 2200, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2220, 0, 0, 0
8649, 2200, 0, 0, 0
8749, 2180, 0, 0, 0
8849, 2180, 0, 0, 0
