100, 4672, 0, 0, 0
200, 4993, 0, 0, 0
300, 4784, 0, 0, 0
400, 5081, 0, 0, 0
500, 4650, 0, 0, 0
600, 4172, 0, 0, 0
700, 4284, 0, 0, 0
800, 4158, 0, 0, 0
900, 4604, 0, 0, 0
1000, 4347, 0, 0, 0
1100, 4449, 0, 0, 0
1200, 4597, 0, 0, 0
1300, 5058, 0, 0, 0
1400, 4344, 0, 0, 0
1500, 4302, 0, 0, 0
1600, 4382, 0, 0, 0
1700, 3684, 0, 0, 0
1800, 4085, 0, 0, 0
1900, 4924, 0, 0, 0
2000, 4437, 0, 0, 0
2100, 3942, 0, 0, 0
2200, 5152, 0, 0, 0
2300, 4836, 0, 0, 0
2400, 4166, 0, 0, 0
2500, 4454, 0, 0, 0
2600, 4874, 0, 0, 0
2700, 4452, 0, 0, 0
2800, 5124, 0, 0, 0
2900, 4038, 0, 0, 0
3000, 4925, 0, 0, 0
3100, 5393, 0, 0, 0
3200, 4836, 0, 0, 0
3300, 4016, 0, 0, 0
3400, 4595, 0, 0, 0
3500, 4368, 0, 0, 0
3600, 4490, 0, 0, 0
3700, 3970, 0, 0, 0
3800, 3850, 0, 0, 0
3900, 4827, 0, 0, 0
4000, 4821, 0, 0, 0
4100, 5145, 0, 0, 0
4200, 4946, 0, 0, 0
4300, 4507, 0, 0, 0
4400, 4527, 0, 0, 0
4500, 4243, 0, 0, 0
4600, 3637, 0, 0, 0
4700, 4635, 0, 0, 0
4800, 4110, 0, 0, 0
4900, 4463, 0, 0, 0
5000, 4811, 0, 0, 0
5100, 4336, 0, 0, 0
5200, 4388, 0, 0, 0
5300, 4387, 0, 0, 0
5400, 5345, 0, 0, 0
5500, 3985, 0, 0, 0
5600, 4833, 0, 0, 0
5700, 4894, 0, 0, 0
5800, 5071, 0, 0, 0
5900, 3809, 0, 0, 0
6000, 5266, 0, 0, 0
6100, 4740, 0, 0, 0
6200, 4275, 0, 0, 0
6300, 4368, 0, 0, 0
6400, 4512, 0, 0, 0
6500, 4210, 0, 0, 0
