100, 4344, 0, 0, 0
200, 5623, 0, 0, 0
300, 4758, 0, 0, 0
400, 4643, 0, 0, 0
503, 4536, 0, 0, 0
600, 4256, 0, 0, 0
700, 4410, 0, 0, 0
800, 3599, 0, 0, 0
900, 4185, 0, 0, 0
1000, 4445, 0, 0, 0
1100, 4428, 0, 0, 0
1200, 4359, 0, 0, 0
1300, 4860, 0, 0, 0
1400, 4477, 0, 0, 0
1500, 4277, 0, 0, 0
1600, 4034, 0, 0, 0
1700, 4669, 0, 0, 0
1800, 4386, 0, 0, 0
1900, 4150, 0, 0, 0
2000, 4528, 0, 0, 0
2100, 4749, 0, 0, 0
2200, 4734, 0, 0, 0
2300, 4363, 0, 0, 0
2400, 4499, 0, 0, 0
2500, 4627, 0, 0, 0
2600, 4511, 0, 0, 0
2700, 5345, 0, 0, 0
2800, 4490, 0, 0, 0
2900, 4367, 0, 0, 0
3000, 4127, 0, 0, 0
3100, 3970, 0, 0, 0
3200, 4541, 0, 0, 0
3300, 4695, 0, 0, 0
3400, 3831, 0, 0, 0
3500, 4307, 0, 0, 0
3600, 4208, 0, 0, 0
3700, 4644, 0, 0, 0
3800, 3989, 0, 0, 0
3900, 4131, 0, 0, 0
4000, 5184, 0, 0, 0
4100, 4820, 0, 0, 0
4200, 4608, 0, 0, 0
4300, 4377, 0, 0, 0
4400, 4952, 0, 0, 0
4535, 3749, 0, 0, 0
4600, 4481, 0, 0, 0
4700, 4424, 0, 0, 0
4800, 5018, 0, 0, 0
4900, 4141, 0, 0, 0
5000, 4604, 0, 0, 0
5100, 5099, 0, 0, 0
5200, 4155, 0, 0, 0
5300, 4231, 0, 0, 0
5400, 4278, 0, 0, 0
5500, 3894, 0, 0, 0
5600, 3872, 0, 0, 0
5700, 4312, 0, 0, 0
5800, 4680, 0, 0, 0
5900, 5378, 0, 0, 0
6000, 4597, 0, 0, 0
6100, 5350, 0, 0, 0
6200, 4586, 0, 0, 0
6300, 4768, 0, 0, 0
6400, 4528, 0, 0, 0
6500, 4494, 0, 0, 0
6600, 4210, 0, 0, 0
6700, 4357, 0, 0, 0
6800, 4826, 0, 0, 0
6900, 4977, 0, 0, 0
7000, 4423, 0, 0, 0
7100, 4031, 0, 0, 0
7200, 5519, 0, 0, 0
7300, 4479, 0, 0, 0
7400, 4705, 0, 0, 0
7500, 4097, 0, 0, 0
7600, 4530, 0, 0, 0
7700, 3987, 0, 0, 0
7800, 3989, 0, 0, 0
7900, 3902, 0, 0, 0
8000, 3985, 0, 0, 0
8100, 4346, 0, 0, 0
8200, 3866, 0, 0, 0
8300, 3495, 0, 0, 0
8400, 3866, 0, 0, 0
8500, 4508, 0, 0, 0
8600, 4862, 0, 0, 0
8700, 4393, 0, 0, 0
8800, 3987, 0, 0, 0
8900, 4067, 0, 0, 0
9000, 4421, 0, 0, 0
9100, 4378, 0, 0, 0
9200, 3837, 0, 0, 0
9300, 3808, 0, 0, 0
9400, 4301, 0, 0, 0
9500, 3759, 0, 0, 0
9600, 4152, 0, 0, 0
9700, 3760, 0, 0, 0
9800, 4813, 0, 0, 0
9900, 4496, 0, 0, 0
