250, 2072, 0, 0, 0
350, 2160, 0, 0, 0
450, 2060, 0, 0, 0
550, 1800, 0, 0, 0
650, 2050, 0, 0, 0
749, 2080, 0, 0, 0
849, 2110, 0, 0, 0
949, 2080, 0, 0, 0
1049, 2100, 0, 0, 0
1149, 2120, 0, 0, 0
1249, 2140, 0, 0, 0
1349, 2080, 0, 0, 0
1449, 2120, 0, 0, 0
1549, 2150, 0, 0, 0
1649, 2180, 0, 0, 0
1749, 2120, 0, 0, 0
1850, 2110, 0, 0, 0
1950, 2090, 0, 0, 0
2050, 2100, 0, 0, 0
2150, 2180, 0, 0, 0
2249, 2121, 0, 0, 0
2349, 2150, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2070, 0, 0, 0
2649, 2150, 0, 0, 0
2749, 2080, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 2180, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2170, 0, 0, 0
3249, 2080, 0, 0, 0
3349, 2110, 0, 0, 0
3449, 2100, 0, 0, 0
3549, 2070, 0, 0, 0
3650, 2150, 0, 0, 0
3749, 2141, 0, 0, 0
3849, 2170, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2130, 0, 0, 0
4149, 2150, 0, 0, 0
4249, 2100, 0, 0, 0
4349, 2140, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 1070, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2180, 0, 0, 0
4849, 2170, 0, 0, 0
4949, 2140, 0, 0, 0
5049, 2130, 0, 0, 0
5149, 2130, 0, 0, 0
5250, 2040, 0, 0, 0
5350, 2180, 0, 0, 0
5450, 2200, 0, 0, 0
5550, 1800, 0, 0, 0
5650, 2170, 0, 0, 0
5749, 2181, 0, 0, 0
5849, 2130, 0, 0, 0
5949, 2120, 0, 0, 0
6049, 2150, 0, 0, 0
6149, 2090, 0, 0, 0
6249, 2090, 0, 0, 0
6349, 2160, 0, 0, 0
6449, 2140, 0, 0, 0
6549, 2160, 0, 0, 0
6649, 2140, 0, 0, 0
6749, 2120, 0, 0, 0
6849, 2080, 0, 0, 0
6949, 2130, 0, 0, 0
7050, 2080, 0, 0, 0
7150, 2120, 0, 0, 0
7249, 2121, 0, 0, 0
7349, 2120, 0, 0, 0
7449, 2160, 0, 0, 0
7549, 2160, 0, 0, 0
7649, 2150, 0, 0, 0
7749, 2050, 0, 0, 0
7849, 2080, 0, 0, 0
7949, 2100, 0, 0, 0
8049, 2110, 0, 0, 0
8149, 2090, 0, 0, 0
8249, 2140, 0, 0, 0
8349, 2110, 0, 0, 0
8449, 2170, 0, 0, 0
8549, 2120, 0, 0, 0
8649, 2130, 0, 0, 0
8749, 2080, 0, 0, 0
8850, 2140, 0, 0, 0
8950, 2120, 0, 0, 0
9050, 2120, 0, 0, 0
9150, 2130, 0, 0, 0
9249, 2141, 0, 0, 0
9349, 2110, 0, 0, 0
9449, 2100, 0, 0, 0
9549, 2170, 0, 0, 0
9649, 2110, 0, 0, 0
9749, 2100, 0, 0, 0
9849, 2180, 0, 0, 0
9949, 2160, 0, 0, 0
10049, 2150, 0, 0, 0
10149, 2120, 0, 0, 0
10249, 1900, 0, 0, 0
10349, 2080, 0, 0, 0
10449, 2090, 0, 0, 0
10549, 1770, 0, 0, 0
10649, 2050, 0, 0, 0
10750, 2060, 0, 0, 0
10850, 2140, 0, 0, 0
10950, 2080, 0, 0, 0
11050, 2100, 0, 0, 0
11150, 2080, 0, 0, 0
11249, 2151, 0, 0, 0
11349, 2140, 0, 0, 0
11449, 2110, 0, 0, 0
11549, 2140, 0, 0, 0
11649, 2220, 0, 0, 0
11749, 2170, 0, 0, 0
11849, 2170, 0, 0, 0
11949, 2160, 0, 0, 0
12049, 2160, 0, 0, 0
12149, 2110, 0, 0, 0
12249, 2160, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2200, 0, 0, 0
12550, 2150, 0, 0, 0
12650, 2210, 0, 0, 0
12749, 2000, 0, 0, 0
12849, 2100, 0, 0, 0
12949, 2180, 0, 0, 0
13049, 2220, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 2190, 0, 0, 0
13349, 2180, 0, 0, 0
13449, 2180, 0, 0, 0
13549, 2160, 0, 0, 0
13649, 2110, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2130, 0, 0, 0
13949, 2200, 0, 0, 0
14049, 2110, 0, 0, 0
14149, 2130, 0, 0, 0
14250, 2190, 0, 0, 0
14350, 2140, 0, 0, 0
14450, 2170, 0, 0, 0
14550, 2180, 0, 0, 0
14650, 2110, 0, 0, 0
14749, 2090, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2100, 0, 0, 0
15049, 2190, 0, 0, 0
15149, 2080, 0, 0, 0
15249, 1970, 0, 0, 0
15349, 2080, 0, 0, 0
15449, 2200, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 1680, 0, 0, 0
15749, 2170, 0, 0, 0
15849, 2230, 0, 0, 0
15949, 2230, 0, 0, 0
16050, 2140, 0, 0, 0
16150, 2130, 0, 0, 0
16249, 2181, 0, 0, 0
16349, 2150, 0, 0, 0
16449, 2130, 0, 0, 0
16549, 2170, 0, 0, 0
16649, 2150, 0, 0, 0
16749, 2140, 0, 0, 0
16849, 2130, 0, 0, 0
16949, 2150, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2080, 0, 0, 0
17249, 2090, 0, 0, 0
17349, 2120, 0, 0, 0
17449, 2150, 0, 0, 0
17549, 2220, 0, 0, 0
17649, 2170, 0, 0, 0
17749, 2140, 0, 0, 0
17850, 2080, 0, 0, 0
17950, 2180, 0, 0, 0
