100, 470249, 0, 0, 0
200, 480854, 0, 0, 0
300, 485069, 0, 0, 0
400, 484458, 0, 0, 0
500, 485190, 0, 0, 0
600, 591295, 0, 0, 0
700, 481148, 0, 0, 0
800, 475414, 0, 0, 0
900, 465108, 0, 0, 0
1000, 477460, 0, 0, 0
1100, 461175, 0, 0, 0
1200, 472117, 0, 0, 0
1300, 477828, 0, 0, 0
1400, 480330, 0, 0, 0
1500, 457052, 0, 0, 0
1600, 461095, 0, 0, 0
1700, 452429, 0, 0, 0
1800, 464163, 0, 0, 0
1900, 469092, 0, 0, 0
2000, 478173, 0, 0, 0
2100, 463374, 0, 0, 0
2200, 450083, 0, 0, 0
2300, 469714, 0, 0, 0
2400, 459813, 0, 0, 0
2500, 484782, 0, 0, 0
2600, 486529, 0, 0, 0
2700, 454518, 0, 0, 0
2800, 525930, 0, 0, 0
2900, 483259, 0, 0, 0
3000, 469598, 0, 0, 0
3100, 474617, 0, 0, 0
3200, 461390, 0, 0, 0
3300, 471242, 0, 0, 0
3400, 465260, 0, 0, 0
3500, 473464, 0, 0, 0
3600, 476716, 0, 0, 0
3700, 477852, 0, 0, 0
3800, 462659, 0, 0, 0
3900, 470149, 0, 0, 0
4000, 463974, 0, 0, 0
4100, 469492, 0, 0, 0
4200, 468944, 0, 0, 0
4300, 469879, 0, 0, 0
4400, 468175, 0, 0, 0
4500, 466823, 0, 0, 0
4600, 1120703, 0, 0, 0
4700, 460172, 0, 0, 0
4800, 464010, 0, 0, 0
4900, 477130, 0, 0, 0
5000, 456450, 0, 0, 0
5100, 476140, 0, 0, 0
5200, 468420, 0, 0, 0
5300, 514730, 0, 0, 0
5400, 466344, 0, 0, 0
5500, 467098, 0, 0, 0
5600, 534672, 0, 0, 0
5700, 456491, 0, 0, 0
5800, 449610, 0, 0, 0
5900, 470890, 0, 0, 0
6000, 483371, 0, 0, 0
6100, 468114, 0, 0, 0
6200, 473850, 0, 0, 0
6300, 479434, 0, 0, 0
6400, 474263, 0, 0, 0
6500, 466839, 0, 0, 0
6600, 463495, 0, 0, 0
6700, 464317, 0, 0, 0
6800, 468550, 0, 0, 0
6900, 463665, 0, 0, 0
7000, 478558, 0, 0, 0
7100, 462843, 0, 0, 0
7200, 462044, 0, 0, 0
7300, 457934, 0, 0, 0
7400, 471540, 0, 0, 0
7500, 455062, 0, 0, 0
7600, 466842, 0, 0, 0
7700, 463143, 0, 0, 0
7800, 553478, 0, 0, 0
7900, 448998, 0, 0, 0
8000, 474081, 0, 0, 0
8100, 465586, 0, 0, 0
8200, 461843, 0, 0, 0
8300, 472749, 0, 0, 0
8400, 467030, 0, 0, 0
8500, 462628, 0, 0, 0
8600, 463217, 0, 0, 0
8700, 484674, 0, 0, 0
8800, 479752, 0, 0, 0
8900, 471240, 0, 0, 0
9000, 471518, 0, 0, 0
9100, 474987, 0, 0, 0
9200, 475162, 0, 0, 0
9300, 474346, 0, 0, 0
9400, 463308, 0, 0, 0
9500, 452831, 0, 0, 0
9600, 457109, 0, 0, 0
9700, 460206, 0, 0, 0
9800, 467329, 0, 0, 0
9900, 447347, 0, 0, 0
10000, 461680, 0, 0, 0
10100, 458370, 0, 0, 0
10200, 466130, 0, 0, 0
10300, 518559, 0, 0, 0
10400, 460074, 0, 0, 0
10500, 473631, 0, 0, 0
10600, 526926, 0, 0, 0
10700, 464098, 0, 0, 0
10800, 465992, 0, 0, 0
10900, 465863, 0, 0, 0
11000, 473872, 0, 0, 0
11100, 461839, 0, 0, 0
11200, 457687, 0, 0, 0
11300, 452199, 0, 0, 0
11400, 457757, 0, 0, 0
11500, 465290, 0, 0, 0
11600, 464795, 0, 0, 0
11700, 467092, 0, 0, 0
11800, 451477, 0, 0, 0
11900, 452811, 0, 0, 0
12000, 464712, 0, 0, 0
12100, 473509, 0, 0, 0
12200, 476430, 0, 0, 0
12300, 464160, 0, 0, 0
12400, 464203, 0, 0, 0
12500, 458818, 0, 0, 0
12600, 459256, 0, 0, 0
12700, 457976, 0, 0, 0
12800, 496540, 0, 0, 0
12900, 468881, 0, 0, 0
13000, 460574, 0, 0, 0
13100, 471901, 0, 0, 0
13200, 465432, 0, 0, 0
13300, 465196, 0, 0, 0
13400, 457460, 0, 0, 0
13500, 458192, 0, 0, 0
13600, 460106, 0, 0, 0
13700, 460050, 0, 0, 0
13800, 465197, 0, 0, 0
13900, 455371, 0, 0, 0
14000, 458540, 0, 0, 0
14100, 469701, 0, 0, 0
14200, 469403, 0, 0, 0
14300, 453741, 0, 0, 0
14400, 458298, 0, 0, 0
14500, 476136, 0, 0, 0
14600, 459772, 0, 0, 0
14700, 475531, 0, 0, 0
14800, 478868, 0, 0, 0
14900, 469454, 0, 0, 0
15000, 461023, 0, 0, 0
15100, 463571, 0, 0, 0
15200, 455107, 0, 0, 0
15300, 499826, 0, 0, 0
15400, 468990, 0, 0, 0
15500, 463598, 0, 0, 0
15600, 564671, 0, 0, 0
15700, 471178, 0, 0, 0
15800, 449385, 0, 0, 0
15900, 450198, 0, 0, 0
16000, 471713, 0, 0, 0
16100, 465957, 0, 0, 0
16200, 463915, 0, 0, 0
16300, 457551, 0, 0, 0
16400, 464331, 0, 0, 0
16500, 451162, 0, 0, 0
16600, 454773, 0, 0, 0
16700, 458112, 0, 0, 0
16800, 466530, 0, 0, 0
16900, 456731, 0, 0, 0
17000, 474242, 0, 0, 0
17100, 460329, 0, 0, 0
17200, 461929, 0, 0, 0
17300, 454947, 0, 0, 0
17400, 452473, 0, 0, 0
17500, 458865, 0, 0, 0
17600, 468755, 0, 0, 0
17700, 458791, 0, 0, 0
17800, 502459, 0, 0, 0
17900, 466519, 0, 0, 0
18000, 454528, 0, 0, 0
18100, 471252, 0, 0, 0
18200, 472705, 0, 0, 0
18300, 482980, 0, 0, 0
18400, 460544, 0, 0, 0
18500, 455481, 0, 0, 0
18600, 467879, 0, 0, 0
18700, 460807, 0, 0, 0
18800, 467324, 0, 0, 0
18900, 471889, 0, 0, 0
19000, 462387, 0, 0, 0
19100, 476295, 0, 0, 0
19200, 463851, 0, 0, 0
19300, 454890, 0, 0, 0
19400, 465401, 0, 0, 0
19500, 461197, 0, 0, 0
19600, 456465, 0, 0, 0
19700, 455014, 0, 0, 0
19800, 460975, 0, 0, 0
19900, 446055, 0, 0, 0
20000, 463579, 0, 0, 0
20100, 463978, 0, 0, 0
20200, 454204, 0, 0, 0
20300, 489811, 0, 0, 0
20400, 468451, 0, 0, 0
20500, 477614, 0, 0, 0
20600, 457769, 0, 0, 0
20700, 463679, 0, 0, 0
20800, 457629, 0, 0, 0
20900, 478435, 0, 0, 0
21000, 482882, 0, 0, 0
21100, 617739, 0, 0, 0
21200, 465709, 0, 0, 0
21300, 457976, 0, 0, 0
21400, 455399, 0, 0, 0
21500, 465786, 0, 0, 0
21600, 461500, 0, 0, 0
21700, 451807, 0, 0, 0
21800, 465673, 0, 0, 0
21900, 456247, 0, 0, 0
22000, 477705, 0, 0, 0
22100, 467970, 0, 0, 0
22200, 451633, 0, 0, 0
22300, 462195, 0, 0, 0
22400, 445326, 0, 0, 0
22500, 448346, 0, 0, 0
22600, 468213, 0, 0, 0
22700, 469485, 0, 0, 0
22800, 516737, 0, 0, 0
22900, 487540, 0, 0, 0
23000, 467473, 0, 0, 0
23100, 459577, 0, 0, 0
23200, 463222, 0, 0, 0
23300, 448841, 0, 0, 0
23400, 452846, 0, 0, 0
23500, 462017, 0, 0, 0
23600, 458340, 0, 0, 0
23700, 455800, 0, 0, 0
23800, 463357, 0, 0, 0
23900, 454347, 0, 0, 0
24000, 463910, 0, 0, 0
24100, 451158, 0, 0, 0
24200, 462995, 0, 0, 0
24300, 477669, 0, 0, 0
24400, 476536, 0, 0, 0
24500, 475164, 0, 0, 0
24600, 477044, 0, 0, 0
24700, 467421, 0, 0, 0
24800, 469069, 0, 0, 0
24900, 461865, 0, 0, 0
25000, 450808, 0, 0, 0
25100, 460256, 0, 0, 0
25200, 469049, 0, 0, 0
25300, 498884, 0, 0, 0
25400, 464160, 0, 0, 0
25500, 452102, 0, 0, 0
25600, 475852, 0, 0, 0
25700, 465927, 0, 0, 0
25800, 466245, 0, 0, 0
25900, 459886, 0, 0, 0
26000, 510665, 0, 0, 0
26100, 466789, 0, 0, 0
26200, 468003, 0, 0, 0
26300, 476752, 0, 0, 0
26400, 465565, 0, 0, 0
26500, 469805, 0, 0, 0
26600, 461908, 0, 0, 0
26700, 472775, 0, 0, 0
26800, 469955, 0, 0, 0
26900, 447752, 0, 0, 0
27000, 455929, 0, 0, 0
27100, 470575, 0, 0, 0
27200, 469046, 0, 0, 0
27300, 468457, 0, 0, 0
27400, 458248, 0, 0, 0
27500, 459719, 0, 0, 0
27600, 467366, 0, 0, 0
27700, 462969, 0, 0, 0
27800, 472309, 0, 0, 0
27900, 474691, 0, 0, 0
28000, 470944, 0, 0, 0
28100, 478386, 0, 0, 0
28200, 475405, 0, 0, 0
28300, 477865, 0, 0, 0
28400, 468965, 0, 0, 0
28500, 461528, 0, 0, 0
28600, 455654, 0, 0, 0
28700, 455544, 0, 0, 0
28800, 475262, 0, 0, 0
28900, 481143, 0, 0, 0
29000, 471170, 0, 0, 0
29100, 473284, 0, 0, 0
29200, 478074, 0, 0, 0
29300, 474485, 0, 0, 0
29400, 469311, 0, 0, 0
29500, 480163, 0, 0, 0
29600, 459350, 0, 0, 0
29700, 469256, 0, 0, 0
29800, 470661, 0, 0, 0
29900, 479015, 0, 0, 0
30000, 481864, 0, 0, 0
30100, 489681, 0, 0, 0
30200, 477055, 0, 0, 0
30301, 483999, 0, 0, 0
30400, 520332, 0, 0, 0
30500, 474352, 0, 0, 0
30600, 483903, 0, 0, 0
30700, 481496, 0, 0, 0
30800, 478744, 0, 0, 0
30900, 475640, 0, 0, 0
31000, 483796, 0, 0, 0
31100, 509329, 0, 0, 0
31200, 459131, 0, 0, 0
31300, 475880, 0, 0, 0
31400, 467815, 0, 0, 0
31500, 466588, 0, 0, 0
31600, 460788, 0, 0, 0
31700, 482145, 0, 0, 0
31800, 476195, 0, 0, 0
31900, 485296, 0, 0, 0
32000, 480853, 0, 0, 0
32100, 482440, 0, 0, 0
32200, 479612, 0, 0, 0
32300, 476399, 0, 0, 0
32400, 457471, 0, 0, 0
32500, 455586, 0, 0, 0
32600, 467061, 0, 0, 0
32700, 488873, 0, 0, 0
32800, 479108, 0, 0, 0
32900, 462436, 0, 0, 0
33000, 466627, 0, 0, 0
33100, 470065, 0, 0, 0
33200, 475812, 0, 0, 0
33300, 470354, 0, 0, 0
33400, 470757, 0, 0, 0
33500, 473380, 0, 0, 0
33600, 479534, 0, 0, 0
33700, 465503, 0, 0, 0
33800, 462793, 0, 0, 0
33900, 467940, 0, 0, 0
34000, 464270, 0, 0, 0
34100, 464764, 0, 0, 0
34200, 471273, 0, 0, 0
34300, 452491, 0, 0, 0
34400, 453045, 0, 0, 0
34500, 468133, 0, 0, 0
34600, 464481, 0, 0, 0
34700, 462325, 0, 0, 0
34800, 468569, 0, 0, 0
34900, 444902, 0, 0, 0
35000, 461016, 0, 0, 0
35100, 481148, 0, 0, 0
35200, 471525, 0, 0, 0
35300, 457578, 0, 0, 0
35400, 494908, 0, 0, 0
35500, 465661, 0, 0, 0
35600, 472559, 0, 0, 0
35700, 471489, 0, 0, 0
35800, 457828, 0, 0, 0
35900, 471830, 0, 0, 0
36000, 471075, 0, 0, 0
36100, 513563, 0, 0, 0
36200, 477387, 0, 0, 0
36300, 459949, 0, 0, 0
36400, 452618, 0, 0, 0
36500, 464711, 0, 0, 0
36600, 479393, 0, 0, 0
36700, 472018, 0, 0, 0
36800, 472502, 0, 0, 0
36900, 453406, 0, 0, 0
37000, 470030, 0, 0, 0
37100, 469678, 0, 0, 0
37200, 472503, 0, 0, 0
37300, 467163, 0, 0, 0
37400, 474418, 0, 0, 0
37500, 461440, 0, 0, 0
37600, 468197, 0, 0, 0
37700, 480728, 0, 0, 0
37800, 470310, 0, 0, 0
37900, 462954, 0, 0, 0
38000, 458462, 0, 0, 0
38100, 463285, 0, 0, 0
38200, 447925, 0, 0, 0
38300, 464425, 0, 0, 0
38400, 461664, 0, 0, 0
38500, 462883, 0, 0, 0
38600, 466975, 0, 0, 0
38700, 463724, 0, 0, 0
38800, 446130, 0, 0, 0
38900, 452472, 0, 0, 0
39000, 465797, 0, 0, 0
39100, 470206, 0, 0, 0
39200, 451137, 0, 0, 0
39300, 452192, 0, 0, 0
39400, 464837, 0, 0, 0
39500, 473049, 0, 0, 0
39600, 471086, 0, 0, 0
39700, 464801, 0, 0, 0
39800, 464864, 0, 0, 0
39900, 465260, 0, 0, 0
40000, 458983, 0, 0, 0
40100, 458143, 0, 0, 0
40200, 454980, 0, 0, 0
40300, 475970, 0, 0, 0
40400, 509261, 0, 0, 0
40500, 460950, 0, 0, 0
40600, 462431, 0, 0, 0
40700, 451375, 0, 0, 0
40800, 456370, 0, 0, 0
40900, 464524, 0, 0, 0
41000, 477166, 0, 0, 0
41100, 516876, 0, 0, 0
41200, 459596, 0, 0, 0
41300, 456055, 0, 0, 0
41400, 463758, 0, 0, 0
41500, 464434, 0, 0, 0
41600, 459527, 0, 0, 0
41700, 471423, 0, 0, 0
41800, 457492, 0, 0, 0
41900, 438980, 0, 0, 0
42000, 454319, 0, 0, 0
42100, 470874, 0, 0, 0
42200, 464085, 0, 0, 0
42300, 452015, 0, 0, 0
42400, 455780, 0, 0, 0
42500, 470997, 0, 0, 0
42600, 458766, 0, 0, 0
42700, 452749, 0, 0, 0
42800, 466018, 0, 0, 0
42900, 503180, 0, 0, 0
43000, 463078, 0, 0, 0
43100, 457876, 0, 0, 0
43200, 457020, 0, 0, 0
43300, 460229, 0, 0, 0
43400, 472682, 0, 0, 0
43500, 454181, 0, 0, 0
43600, 470205, 0, 0, 0
43700, 470984, 0, 0, 0
43800, 466711, 0, 0, 0
43900, 457577, 0, 0, 0
44000, 458005, 0, 0, 0
44100, 453516, 0, 0, 0
44200, 459732, 0, 0, 0
44300, 468524, 0, 0, 0
44400, 471313, 0, 0, 0
44500, 464895, 0, 0, 0
44600, 459641, 0, 0, 0
44700, 470000, 0, 0, 0
44800, 472083, 0, 0, 0
44900, 456780, 0, 0, 0
45000, 464518, 0, 0, 0
45100, 462999, 0, 0, 0
45200, 465389, 0, 0, 0
45300, 464652, 0, 0, 0
45400, 505358, 0, 0, 0
45500, 451559, 0, 0, 0
45600, 495562, 0, 0, 0
45700, 488351, 0, 0, 0
45800, 476642, 0, 0, 0
45900, 466862, 0, 0, 0
46000, 463347, 0, 0, 0
46103, 569673, 0, 0, 0
46200, 466634, 0, 0, 0
46300, 466311, 0, 0, 0
46400, 474907, 0, 0, 0
46500, 473766, 0, 0, 0
46887, 7169107, 0, 0, 0
46908, 1119548, 0, 0, 0
47027, 39611956, 0, 0, 0
47738, 37410727, 0, 0, 0
47880, 4750308, 0, 0, 0
47900, 471952, 0, 0, 0
48521, 22181315, 0, 0, 0
48660, 27794036, 0, 0, 0
48794, 6096026, 0, 0, 0
48800, 557222, 0, 0, 0
49026, 6669647, 0, 0, 0
49106, 1725518, 0, 0, 0
49712, 25251671, 0, 0, 0
50032, 160001562, 0, 0, 0
50189, 7479167, 0, 0, 0
50200, 481795, 0, 0, 0
50300, 1249740, 0, 0, 0
50984, 17116197, 0, 0, 0
51146, 10750615, 0, 0, 0
51215, 3280112, 0, 0, 0
51365, 2143858, 0, 0, 0
51447, 5446739, 0, 0, 0
51522, 3611303, 0, 0, 0
51678, 6746577, 0, 0, 0
51700, 501368, 0, 0, 0
52359, 131885823, 0, 0, 0
52440, 10100612, 0, 0, 0
52512, 1631519, 0, 0, 0
52696, 2063084, 0, 0, 0
52700, 582973, 0, 0, 0
52863, 9592291, 0, 0, 0
53469, 14778327, 0, 0, 0
53650, 4432482, 0, 0, 0
53829, 3503770, 0, 0, 0
53972, 10951501, 0, 0, 0
54576, 11187516, 0, 0, 0
54600, 1195677, 0, 0, 0
54703, 2635260, 0, 0, 0
54892, 7022409, 0, 0, 0
54915, 7482900, 0, 0, 0
55073, 19726795, 0, 0, 0
55100, 2464465, 0, 0, 0
55208, 1772295, 0, 0, 0
55335, 2537365, 0, 0, 0
56050, 357448713, 0, 0, 0
56100, 1385827, 0, 0, 0
56202, 5999073, 0, 0, 0
56360, 3851708, 0, 0, 0
56999, 213003121, 0, 0, 0
57000, 1451119, 0, 0, 0
57772, 110227530, 0, 0, 0
57864, 11513471, 0, 0, 0
58380, 73723586, 0, 0, 0
58720, 14785100, 0, 0, 0
58800, 5712045, 0, 0, 0
59525, 27885494, 0, 0, 0
59627, 2830062, 0, 0, 0
59727, 1489883, 0, 0, 0
59881, 38421271, 0, 0, 0
59901, 3337203, 0, 0, 0
60071, 6545251, 0, 0, 0
60108, 2486789, 0, 0, 0
60815, 54344834, 0, 0, 0
60916, 4054070, 0, 0, 0
61496, 82861666, 0, 0, 0
61856, 120099001, 0, 0, 0
62434, 115541522, 0, 0, 0
62515, 2123180, 0, 0, 0
63040, 131305649, 0, 0, 0
63238, 11002849, 0, 0, 0
63321, 8281141, 0, 0, 0
63897, 17459068, 0, 0, 0
63900, 640944, 0, 0, 0
64112, 9223827, 0, 0, 0
64568, 15184934, 0, 0, 0
64654, 3466361, 0, 0, 0
64705, 2656760, 0, 0, 0
64800, 1198979, 0, 0, 0
64900, 1784616, 0, 0, 0
65377, 95555270, 0, 0, 0
65400, 672284, 0, 0, 0
65701, 15849096, 0, 0, 0
65823, 30610400, 0, 0, 0
65961, 23034080, 0, 0, 0
66067, 26313189, 0, 0, 0
66103, 12227025, 0, 0, 0
66250, 73367384, 0, 0, 0
66343, 13328103, 0, 0, 0
