250, 2144, 0, 0, 0
350, 2220, 0, 0, 0
450, 2210, 0, 0, 0
550, 2130, 0, 0, 0
650, 2170, 0, 0, 0
749, 2121, 0, 0, 0
849, 2170, 0, 0, 0
949, 2150, 0, 0, 0
1049, 2180, 0, 0, 0
1149, 2190, 0, 0, 0
1249, 2250, 0, 0, 0
1350, 2150, 0, 0, 0
1450, 2200, 0, 0, 0
1550, 2190, 0, 0, 0
1650, 2200, 0, 0, 0
1749, 2252, 0, 0, 0
1849, 2190, 0, 0, 0
1949, 2180, 0, 0, 0
2049, 2200, 0, 0, 0
2149, 2230, 0, 0, 0
2249, 2220, 0, 0, 0
2349, 2180, 0, 0, 0
2449, 2220, 0, 0, 0
2549, 2210, 0, 0, 0
2650, 2210, 0, 0, 0
2750, 2140, 0, 0, 0
2850, 2150, 0, 0, 0
2950, 2190, 0, 0, 0
3050, 2260, 0, 0, 0
3150, 2170, 0, 0, 0
3249, 2171, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2170, 0, 0, 0
3549, 2160, 0, 0, 0
3649, 2130, 0, 0, 0
3749, 2190, 0, 0, 0
3849, 2260, 0, 0, 0
3949, 2230, 0, 0, 0
4050, 2180, 0, 0, 0
4150, 2230, 0, 0, 0
4249, 2232, 0, 0, 0
4349, 2210, 0, 0, 0
4449, 2190, 0, 0, 0
4549, 1850, 0, 0, 0
4649, 1320, 0, 0, 0
4749, 2210, 0, 0, 0
4849, 2250, 0, 0, 0
4949, 2230, 0, 0, 0
5049, 2260, 0, 0, 0
5149, 2220, 0, 0, 0
5250, 2100, 0, 0, 0
5350, 2220, 0, 0, 0
5450, 2240, 0, 0, 0
5550, 2160, 0, 0, 0
5650, 1900, 0, 0, 0
5749, 2212, 0, 0, 0
5849, 2180, 0, 0, 0
5949, 2170, 0, 0, 0
6049, 2170, 0, 0, 0
6149, 2240, 0, 0, 0
6249, 2160, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2190, 0, 0, 0
6550, 2210, 0, 0, 0
6650, 2200, 0, 0, 0
6749, 2202, 0, 0, 0
