250, 2248, 0, 0, 0
350, 2270, 0, 0, 0
450, 2300, 0, 0, 0
550, 2200, 0, 0, 0
650, 2350, 0, 0, 0
749, 2313, 0, 0, 0
849, 2370, 0, 0, 0
949, 2280, 0, 0, 0
1049, 2310, 0, 0, 0
1149, 2360, 0, 0, 0
1249, 2410, 0, 0, 0
1349, 2310, 0, 0, 0
1449, 2440, 0, 0, 0
1550, 2420, 0, 0, 0
1650, 2400, 0, 0, 0
1749, 2363, 0, 0, 0
1849, 2360, 0, 0, 0
1949, 2300, 0, 0, 0
2049, 2380, 0, 0, 0
2149, 2330, 0, 0, 0
2249, 2330, 0, 0, 0
2349, 2360, 0, 0, 0
2449, 2320, 0, 0, 0
2549, 2270, 0, 0, 0
2649, 2400, 0, 0, 0
2749, 2400, 0, 0, 0
2849, 2380, 0, 0, 0
2949, 2300, 0, 0, 0
3049, 2390, 0, 0, 0
3149, 2340, 0, 0, 0
3250, 2300, 0, 0, 0
3350, 2320, 0, 0, 0
3450, 2310, 0, 0, 0
3550, 2240, 0, 0, 0
3650, 2320, 0, 0, 0
3749, 2353, 0, 0, 0
3849, 2400, 0, 0, 0
3949, 2340, 0, 0, 0
4049, 2340, 0, 0, 0
4149, 2400, 0, 0, 0
4249, 2360, 0, 0, 0
4349, 2300, 0, 0, 0
4449, 2320, 0, 0, 0
4549, 1540, 0, 0, 0
4649, 2180, 0, 0, 0
4750, 2310, 0, 0, 0
4850, 2430, 0, 0, 0
4950, 2390, 0, 0, 0
5050, 2370, 0, 0, 0
5150, 2400, 0, 0, 0
5249, 2343, 0, 0, 0
5349, 2400, 0, 0, 0
5449, 2420, 0, 0, 0
5549, 2300, 0, 0, 0
5649, 2330, 0, 0, 0
5749, 2400, 0, 0, 0
5849, 2340, 0, 0, 0
5949, 2320, 0, 0, 0
6049, 2310, 0, 0, 0
6149, 2310, 0, 0, 0
6250, 2300, 0, 0, 0
6350, 2320, 0, 0, 0
6450, 2360, 0, 0, 0
6550, 2360, 0, 0, 0
6650, 2350, 0, 0, 0
6749, 2303, 0, 0, 0
6849, 2330, 0, 0, 0
6949, 2300, 0, 0, 0
7049, 2360, 0, 0, 0
7149, 2410, 0, 0, 0
7249, 2340, 0, 0, 0
7349, 2390, 0, 0, 0
7449, 2370, 0, 0, 0
7549, 2380, 0, 0, 0
7649, 2410, 0, 0, 0
7750, 2350, 0, 0, 0
7850, 2340, 0, 0, 0
7950, 2320, 0, 0, 0
8050, 2350, 0, 0, 0
8150, 2440, 0, 0, 0
8249, 2333, 0, 0, 0
8349, 2380, 0, 0, 0
8449, 2410, 0, 0, 0
8549, 2390, 0, 0, 0
8649, 2320, 0, 0, 0
8749, 2310, 0, 0, 0
8849, 2330, 0, 0, 0
8949, 2290, 0, 0, 0
9049, 2330, 0, 0, 0
9149, 2310, 0, 0, 0
9249, 2370, 0, 0, 0
9349, 2330, 0, 0, 0
9450, 2370, 0, 0, 0
9550, 2400, 0, 0, 0
9650, 2420, 0, 0, 0
9749, 2424, 0, 0, 0
9849, 2430, 0, 0, 0
9949, 2350, 0, 0, 0
10049, 2310, 0, 0, 0
10149, 2310, 0, 0, 0
10249, 2220, 0, 0, 0
10349, 2390, 0, 0, 0
10449, 2310, 0, 0, 0
10549, 2150, 0, 0, 0
10649, 2210, 0, 0, 0
10749, 2290, 0, 0, 0
10849, 2260, 0, 0, 0
10949, 2240, 0, 0, 0
11050, 2290, 0, 0, 0
11150, 2280, 0, 0, 0
11249, 2333, 0, 0, 0
11349, 2330, 0, 0, 0
11449, 2240, 0, 0, 0
11549, 2350, 0, 0, 0
11649, 2350, 0, 0, 0
11749, 2370, 0, 0, 0
11849, 2360, 0, 0, 0
11949, 2390, 0, 0, 0
12049, 2350, 0, 0, 0
12149, 2340, 0, 0, 0
12249, 2330, 0, 0, 0
12349, 2280, 0, 0, 0
12449, 2350, 0, 0, 0
12549, 2350, 0, 0, 0
12650, 2440, 0, 0, 0
12749, 2454, 0, 0, 0
12849, 2350, 0, 0, 0
12949, 2410, 0, 0, 0
13049, 2390, 0, 0, 0
13149, 2320, 0, 0, 0
13249, 2370, 0, 0, 0
13349, 2400, 0, 0, 0
13449, 2420, 0, 0, 0
13549, 2430, 0, 0, 0
13649, 2290, 0, 0, 0
13749, 2330, 0, 0, 0
13849, 2400, 0, 0, 0
13949, 2390, 0, 0, 0
14049, 2260, 0, 0, 0
14149, 2340, 0, 0, 0
14249, 2400, 0, 0, 0
14350, 2390, 0, 0, 0
14450, 2350, 0, 0, 0
14550, 2400, 0, 0, 0
14650, 2360, 0, 0, 0
14749, 2303, 0, 0, 0
14849, 2310, 0, 0, 0
14949, 2320, 0, 0, 0
15049, 2300, 0, 0, 0
15149, 2300, 0, 0, 0
15249, 2270, 0, 0, 0
15349, 2370, 0, 0, 0
15449, 2400, 0, 0, 0
15549, 2300, 0, 0, 0
15649, 2130, 0, 0, 0
15749, 2280, 0, 0, 0
15849, 2360, 0, 0, 0
15949, 2360, 0, 0, 0
16050, 2330, 0, 0, 0
16150, 2350, 0, 0, 0
16249, 2434, 0, 0, 0
16349, 2410, 0, 0, 0
16449, 2410, 0, 0, 0
16549, 2380, 0, 0, 0
16649, 2370, 0, 0, 0
16749, 2340, 0, 0, 0
16849, 2380, 0, 0, 0
16949, 2390, 0, 0, 0
17049, 2280, 0, 0, 0
17149, 2320, 0, 0, 0
17249, 2370, 0, 0, 0
17349, 2410, 0, 0, 0
17449, 2450, 0, 0, 0
17549, 2430, 0, 0, 0
17650, 2410, 0, 0, 0
17750, 2360, 0, 0, 0
17850, 2340, 0, 0, 0
17950, 2360, 0, 0, 0
18050, 2400, 0, 0, 0
18150, 2280, 0, 0, 0
18249, 2272, 0, 0, 0
18349, 2340, 0, 0, 0
18449, 2390, 0, 0, 0
18549, 2440, 0, 0, 0
18649, 2390, 0, 0, 0
18749, 2440, 0, 0, 0
18849, 2370, 0, 0, 0
18949, 2340, 0, 0, 0
19049, 2350, 0, 0, 0
19149, 2450, 0, 0, 0
19250, 2440, 0, 0, 0
19350, 2350, 0, 0, 0
19450, 2350, 0, 0, 0
19550, 2390, 0, 0, 0
19650, 2370, 0, 0, 0
19749, 2363, 0, 0, 0
19849, 2350, 0, 0, 0
19949, 2290, 0, 0, 0
20049, 2330, 0, 0, 0
20149, 2370, 0, 0, 0
20249, 2370, 0, 0, 0
20349, 2250, 0, 0, 0
20449, 2310, 0, 0, 0
20549, 2480, 0, 0, 0
20649, 2400, 0, 0, 0
20750, 2370, 0, 0, 0
20850, 2380, 0, 0, 0
20950, 2210, 0, 0, 0
21050, 1970, 0, 0, 0
21150, 2030, 0, 0, 0
21249, 2373, 0, 0, 0
21349, 2370, 0, 0, 0
21449, 2300, 0, 0, 0
21549, 2350, 0, 0, 0
21649, 2350, 0, 0, 0
21749, 2410, 0, 0, 0
21849, 2410, 0, 0, 0
21949, 2360, 0, 0, 0
22049, 2390, 0, 0, 0
22149, 2400, 0, 0, 0
22250, 2330, 0, 0, 0
22350, 2380, 0, 0, 0
22450, 2390, 0, 0, 0
22550, 2330, 0, 0, 0
22650, 2260, 0, 0, 0
22749, 2373, 0, 0, 0
22849, 2290, 0, 0, 0
22949, 2330, 0, 0, 0
23049, 2340, 0, 0, 0
23149, 2360, 0, 0, 0
23249, 2330, 0, 0, 0
23349, 2400, 0, 0, 0
23449, 2340, 0, 0, 0
23549, 2390, 0, 0, 0
23649, 2330, 0, 0, 0
23749, 2390, 0, 0, 0
23849, 2290, 0, 0, 0
23950, 2400, 0, 0, 0
24050, 2440, 0, 0, 0
24150, 2350, 0, 0, 0
24249, 2363, 0, 0, 0
24349, 2380, 0, 0, 0
24449, 2310, 0, 0, 0
24549, 2320, 0, 0, 0
24649, 2400, 0, 0, 0
24749, 2350, 0, 0, 0
24849, 2330, 0, 0, 0
24949, 2360, 0, 0, 0
25049, 2290, 0, 0, 0
25149, 2280, 0, 0, 0
25249, 2350, 0, 0, 0
25349, 2100, 0, 0, 0
25449, 2320, 0, 0, 0
25550, 2360, 0, 0, 0
25650, 2330, 0, 0, 0
25749, 2343, 0, 0, 0
25849, 2330, 0, 0, 0
25949, 2350, 0, 0, 0
26049, 2360, 0, 0, 0
26149, 2410, 0, 0, 0
26249, 2350, 0, 0, 0
26349, 2250, 0, 0, 0
26449, 2330, 0, 0, 0
26549, 2340, 0, 0, 0
26649, 2300, 0, 0, 0
26749, 2310, 0, 0, 0
26849, 2320, 0, 0, 0
26949, 2370, 0, 0, 0
27049, 2300, 0, 0, 0
27149, 2220, 0, 0, 0
27250, 2310, 0, 0, 0
27350, 2440, 0, 0, 0
27450, 2340, 0, 0, 0
27550, 2280, 0, 0, 0
27650, 2330, 0, 0, 0
27749, 2333, 0, 0, 0
27849, 2320, 0, 0, 0
27949, 2340, 0, 0, 0
28049, 2250, 0, 0, 0
28149, 2250, 0, 0, 0
28249, 2280, 0, 0, 0
28349, 2320, 0, 0, 0
28449, 2320, 0, 0, 0
28549, 2330, 0, 0, 0
28649, 2290, 0, 0, 0
28750, 2270, 0, 0, 0
28850, 2330, 0, 0, 0
28950, 2340, 0, 0, 0
29050, 2330, 0, 0, 0
29150, 2340, 0, 0, 0
29249, 2262, 0, 0, 0
29349, 2310, 0, 0, 0
29449, 2230, 0, 0, 0
29549, 2280, 0, 0, 0
29649, 2280, 0, 0, 0
29749, 2300, 0, 0, 0
29849, 2340, 0, 0, 0
29949, 2260, 0, 0, 0
30049, 2340, 0, 0, 0
30149, 2330, 0, 0, 0
30249, 2320, 0, 0, 0
30350, 2150, 0, 0, 0
30450, 2200, 0, 0, 0
30550, 2330, 0, 0, 0
30650, 2350, 0, 0, 0
30749, 2242, 0, 0, 0
30849, 2240, 0, 0, 0
30949, 2320, 0, 0, 0
31049, 2280, 0, 0, 0
31149, 2360, 0, 0, 0
31249, 2370, 0, 0, 0
31349, 2220, 0, 0, 0
31449, 2310, 0, 0, 0
31549, 2240, 0, 0, 0
31649, 2290, 0, 0, 0
31750, 2280, 0, 0, 0
31850, 2240, 0, 0, 0
31950, 2290, 0, 0, 0
32050, 2300, 0, 0, 0
32150, 2280, 0, 0, 0
32249, 2333, 0, 0, 0
32349, 2320, 0, 0, 0
32449, 2290, 0, 0, 0
32549, 2270, 0, 0, 0
32649, 2250, 0, 0, 0
32749, 2230, 0, 0, 0
32849, 2180, 0, 0, 0
32949, 2230, 0, 0, 0
33049, 2370, 0, 0, 0
33149, 2320, 0, 0, 0
33249, 2360, 0, 0, 0
33349, 2300, 0, 0, 0
33450, 2310, 0, 0, 0
33550, 2260, 0, 0, 0
33650, 2300, 0, 0, 0
33749, 2343, 0, 0, 0
33849, 2330, 0, 0, 0
33949, 2320, 0, 0, 0
34049, 2330, 0, 0, 0
34149, 2370, 0, 0, 0
34249, 2280, 0, 0, 0
34349, 2320, 0, 0, 0
34449, 2350, 0, 0, 0
34549, 2290, 0, 0, 0
34649, 2240, 0, 0, 0
34749, 2340, 0, 0, 0
34849, 2360, 0, 0, 0
34949, 2480, 0, 0, 0
35050, 2350, 0, 0, 0
35150, 2360, 0, 0, 0
35249, 2363, 0, 0, 0
35349, 2230, 0, 0, 0
35449, 2370, 0, 0, 0
35549, 2380, 0, 0, 0
35649, 2340, 0, 0, 0
35749, 2320, 0, 0, 0
35849, 2280, 0, 0, 0
35949, 2270, 0, 0, 0
36049, 2030, 0, 0, 0
36149, 2280, 0, 0, 0
36249, 2220, 0, 0, 0
36349, 2320, 0, 0, 0
36449, 2310, 0, 0, 0
36550, 2180, 0, 0, 0
36650, 2250, 0, 0, 0
36749, 2262, 0, 0, 0
36849, 2280, 0, 0, 0
36949, 2270, 0, 0, 0
37049, 2250, 0, 0, 0
37149, 2230, 0, 0, 0
37249, 2260, 0, 0, 0
37349, 2250, 0, 0, 0
37449, 2290, 0, 0, 0
37549, 2260, 0, 0, 0
37649, 2260, 0, 0, 0
37749, 2300, 0, 0, 0
37849, 2330, 0, 0, 0
37949, 2440, 0, 0, 0
38049, 2380, 0, 0, 0
38149, 2380, 0, 0, 0
