100, 471783, 0, 0, 0
200, 506057, 0, 0, 0
300, 480572, 0, 0, 0
400, 482901, 0, 0, 0
503, 536004, 0, 0, 0
600, 513861, 0, 0, 0
700, 473106, 0, 0, 0
800, 468732, 0, 0, 0
900, 477427, 0, 0, 0
1000, 468301, 0, 0, 0
1100, 462288, 0, 0, 0
1200, 464894, 0, 0, 0
1300, 492727, 0, 0, 0
1400, 469855, 0, 0, 0
1500, 453738, 0, 0, 0
1600, 467349, 0, 0, 0
1700, 469902, 0, 0, 0
1800, 476657, 0, 0, 0
1900, 488283, 0, 0, 0
2000, 468538, 0, 0, 0
2100, 461177, 0, 0, 0
2200, 473539, 0, 0, 0
2300, 469202, 0, 0, 0
2400, 476214, 0, 0, 0
2500, 471881, 0, 0, 0
2600, 474120, 0, 0, 0
2700, 489032, 0, 0, 0
2800, 496211, 0, 0, 0
2900, 469296, 0, 0, 0
3000, 454366, 0, 0, 0
3100, 461695, 0, 0, 0
3200, 463577, 0, 0, 0
3300, 466613, 0, 0, 0
3400, 468187, 0, 0, 0
3500, 458641, 0, 0, 0
3600, 472652, 0, 0, 0
3700, 473394, 0, 0, 0
3800, 459718, 0, 0, 0
3900, 474905, 0, 0, 0
4000, 475347, 0, 0, 0
4100, 476285, 0, 0, 0
4200, 484582, 0, 0, 0
4300, 466415, 0, 0, 0
4400, 474063, 0, 0, 0
4535, 790947, 0, 0, 0
4600, 469725, 0, 0, 0
4700, 461784, 0, 0, 0
4800, 471344, 0, 0, 0
4900, 463041, 0, 0, 0
5000, 461587, 0, 0, 0
5100, 463011, 0, 0, 0
5200, 485974, 0, 0, 0
5300, 465722, 0, 0, 0
5400, 462781, 0, 0, 0
5500, 471120, 0, 0, 0
5600, 525122, 0, 0, 0
5700, 459817, 0, 0, 0
5800, 465096, 0, 0, 0
5900, 477947, 0, 0, 0
6000, 482967, 0, 0, 0
6100, 476286, 0, 0, 0
6200, 472887, 0, 0, 0
6300, 479490, 0, 0, 0
6400, 475776, 0, 0, 0
6500, 477552, 0, 0, 0
6600, 473730, 0, 0, 0
6700, 466556, 0, 0, 0
6800, 477254, 0, 0, 0
6900, 474800, 0, 0, 0
7000, 473589, 0, 0, 0
7100, 462634, 0, 0, 0
7200, 482318, 0, 0, 0
7300, 467015, 0, 0, 0
7400, 476245, 0, 0, 0
