250, 18176, 0, 0, 0
350, 18720, 0, 0, 0
450, 18720, 0, 0, 0
550, 17280, 0, 0, 0
650, 18480, 0, 0, 0
749, 18424, 0, 0, 0
849, 18080, 0, 0, 0
949, 17920, 0, 0, 0
1049, 19280, 0, 0, 0
1149, 19280, 0, 0, 0
1249, 18640, 0, 0, 0
1349, 18160, 0, 0, 0
1449, 19520, 0, 0, 0
1550, 18960, 0, 0, 0
1650, 18960, 0, 0, 0
1749, 18424, 0, 0, 0
1849, 18720, 0, 0, 0
1949, 18400, 0, 0, 0
2049, 18320, 0, 0, 0
2149, 19680, 0, 0, 0
2249, 18960, 0, 0, 0
2349, 18960, 0, 0, 0
2449, 18880, 0, 0, 0
2549, 18240, 0, 0, 0
2649, 18720, 0, 0, 0
2749, 18160, 0, 0, 0
2849, 18640, 0, 0, 0
2949, 18720, 0, 0, 0
3050, 19200, 0, 0, 0
3150, 18640, 0, 0, 0
3249, 19151, 0, 0, 0
3349, 18800, 0, 0, 0
3449, 18320, 0, 0, 0
3549, 18560, 0, 0, 0
3649, 18160, 0, 0, 0
3749, 18400, 0, 0, 0
3849, 18320, 0, 0, 0
3949, 18640, 0, 0, 0
4049, 18880, 0, 0, 0
4149, 18320, 0, 0, 0
4249, 18880, 0, 0, 0
4349, 18480, 0, 0, 0
4449, 18320, 0, 0, 0
4550, 9440, 0, 0, 0
4650, 18640, 0, 0, 0
4749, 19393, 0, 0, 0
4849, 18800, 0, 0, 0
4949, 18800, 0, 0, 0
5049, 18480, 0, 0, 0
5149, 18400, 0, 0, 0
5249, 18000, 0, 0, 0
5349, 18400, 0, 0, 0
5449, 18880, 0, 0, 0
5549, 19360, 0, 0, 0
5649, 18880, 0, 0, 0
5749, 19280, 0, 0, 0
5849, 19040, 0, 0, 0
5949, 18560, 0, 0, 0
6050, 18480, 0, 0, 0
6150, 18320, 0, 0, 0
6249, 18020, 0, 0, 0
6349, 17920, 0, 0, 0
6449, 18480, 0, 0, 0
6549, 18400, 0, 0, 0
6649, 18800, 0, 0, 0
6749, 18480, 0, 0, 0
6849, 18880, 0, 0, 0
6949, 18720, 0, 0, 0
7049, 18240, 0, 0, 0
7149, 18560, 0, 0, 0
7249, 18880, 0, 0, 0
7349, 18880, 0, 0, 0
7449, 19200, 0, 0, 0
7550, 19120, 0, 0, 0
7650, 18640, 0, 0, 0
7749, 18585, 0, 0, 0
7849, 19040, 0, 0, 0
7949, 19360, 0, 0, 0
8049, 18800, 0, 0, 0
8149, 18560, 0, 0, 0
8249, 18880, 0, 0, 0
8349, 19040, 0, 0, 0
8449, 19200, 0, 0, 0
8549, 18640, 0, 0, 0
8649, 18720, 0, 0, 0
8749, 18640, 0, 0, 0
8849, 18480, 0, 0, 0
8949, 18560, 0, 0, 0
9049, 18960, 0, 0, 0
9150, 19200, 0, 0, 0
9249, 18909, 0, 0, 0
9349, 19680, 0, 0, 0
9449, 19120, 0, 0, 0
9549, 18720, 0, 0, 0
9649, 18400, 0, 0, 0
9749, 18720, 0, 0, 0
9849, 19360, 0, 0, 0
9949, 18960, 0, 0, 0
10049, 18800, 0, 0, 0
10149, 18800, 0, 0, 0
10249, 17760, 0, 0, 0
10349, 19280, 0, 0, 0
10449, 18800, 0, 0, 0
10549, 17360, 0, 0, 0
10649, 18640, 0, 0, 0
10750, 18560, 0, 0, 0
10850, 18240, 0, 0, 0
10950, 18480, 0, 0, 0
11050, 18400, 0, 0, 0
11150, 18400, 0, 0, 0
11249, 18909, 0, 0, 0
11349, 19360, 0, 0, 0
11449, 18800, 0, 0, 0
11549, 19440, 0, 0, 0
11649, 19360, 0, 0, 0
11749, 19360, 0, 0, 0
11849, 19280, 0, 0, 0
11949, 19360, 0, 0, 0
12049, 18960, 0, 0, 0
12149, 18560, 0, 0, 0
12249, 19040, 0, 0, 0
12350, 18880, 0, 0, 0
12450, 19120, 0, 0, 0
12550, 19040, 0, 0, 0
12650, 19360, 0, 0, 0
12749, 19959, 0, 0, 0
12849, 18960, 0, 0, 0
12949, 19280, 0, 0, 0
13049, 19200, 0, 0, 0
13149, 18080, 0, 0, 0
13249, 18400, 0, 0, 0
