250, 16448, 0, 0, 0
350, 16160, 0, 0, 0
450, 16640, 0, 0, 0
550, 15200, 0, 0, 0
650, 16880, 0, 0, 0
749, 16565, 0, 0, 0
849, 16960, 0, 0, 0
949, 16320, 0, 0, 0
1049, 16800, 0, 0, 0
1149, 16880, 0, 0, 0
1249, 16880, 0, 0, 0
1349, 16880, 0, 0, 0
1449, 17520, 0, 0, 0
1549, 17040, 0, 0, 0
1649, 17200, 0, 0, 0
1750, 17280, 0, 0, 0
1850, 16560, 0, 0, 0
1950, 16320, 0, 0, 0
2050, 16960, 0, 0, 0
2150, 17280, 0, 0, 0
2249, 16727, 0, 0, 0
2349, 17360, 0, 0, 0
2449, 16880, 0, 0, 0
2549, 16880, 0, 0, 0
2649, 17040, 0, 0, 0
2749, 14320, 0, 0, 0
2849, 16560, 0, 0, 0
2949, 16720, 0, 0, 0
3049, 16960, 0, 0, 0
3149, 16960, 0, 0, 0
3249, 17120, 0, 0, 0
3350, 17040, 0, 0, 0
3450, 17120, 0, 0, 0
3550, 16800, 0, 0, 0
3650, 17120, 0, 0, 0
3749, 17131, 0, 0, 0
3849, 16880, 0, 0, 0
3949, 16960, 0, 0, 0
4049, 16720, 0, 0, 0
4149, 16800, 0, 0, 0
4249, 16720, 0, 0, 0
4349, 16640, 0, 0, 0
4449, 17200, 0, 0, 0
4549, 11200, 0, 0, 0
4649, 16480, 0, 0, 0
4749, 17120, 0, 0, 0
4849, 17120, 0, 0, 0
4950, 17040, 0, 0, 0
5050, 16960, 0, 0, 0
5150, 17040, 0, 0, 0
5249, 16727, 0, 0, 0
5349, 16880, 0, 0, 0
5449, 16960, 0, 0, 0
5549, 15520, 0, 0, 0
5649, 16880, 0, 0, 0
5749, 16960, 0, 0, 0
5849, 16880, 0, 0, 0
5949, 17040, 0, 0, 0
6049, 16800, 0, 0, 0
6149, 16800, 0, 0, 0
6249, 16960, 0, 0, 0
6349, 16720, 0, 0, 0
6449, 16880, 0, 0, 0
6550, 16960, 0, 0, 0
6650, 16800, 0, 0, 0
6749, 17131, 0, 0, 0
6849, 17040, 0, 0, 0
6949, 17280, 0, 0, 0
7049, 16880, 0, 0, 0
7149, 17040, 0, 0, 0
7249, 17440, 0, 0, 0
7349, 17120, 0, 0, 0
7449, 17360, 0, 0, 0
7549, 17360, 0, 0, 0
7649, 17200, 0, 0, 0
7749, 15840, 0, 0, 0
7849, 16960, 0, 0, 0
7949, 17520, 0, 0, 0
8049, 17440, 0, 0, 0
8149, 16960, 0, 0, 0
8250, 17200, 0, 0, 0
8350, 17360, 0, 0, 0
8450, 17600, 0, 0, 0
8550, 17200, 0, 0, 0
8650, 16720, 0, 0, 0
8749, 17050, 0, 0, 0
8849, 17280, 0, 0, 0
8949, 17360, 0, 0, 0
9049, 16960, 0, 0, 0
9149, 17120, 0, 0, 0
9249, 17200, 0, 0, 0
9349, 17360, 0, 0, 0
9449, 16960, 0, 0, 0
9549, 17360, 0, 0, 0
9649, 17120, 0, 0, 0
9749, 17120, 0, 0, 0
9849, 17360, 0, 0, 0
9949, 17280, 0, 0, 0
10050, 17120, 0, 0, 0
10150, 17200, 0, 0, 0
10249, 16000, 0, 0, 0
10349, 16880, 0, 0, 0
10449, 16720, 0, 0, 0
10549, 14240, 0, 0, 0
10649, 16320, 0, 0, 0
10749, 17120, 0, 0, 0
10849, 16960, 0, 0, 0
10949, 16720, 0, 0, 0
11049, 17200, 0, 0, 0
11149, 17440, 0, 0, 0
11249, 17200, 0, 0, 0
11349, 17440, 0, 0, 0
11449, 17680, 0, 0, 0
11549, 17360, 0, 0, 0
11649, 17360, 0, 0, 0
11749, 17280, 0, 0, 0
11850, 17600, 0, 0, 0
11950, 17280, 0, 0, 0
12050, 17120, 0, 0, 0
12150, 17200, 0, 0, 0
12249, 17292, 0, 0, 0
12349, 17360, 0, 0, 0
12449, 17680, 0, 0, 0
12549, 16880, 0, 0, 0
12649, 17600, 0, 0, 0
12749, 16000, 0, 0, 0
12849, 16720, 0, 0, 0
12949, 17280, 0, 0, 0
13049, 17360, 0, 0, 0
13149, 16960, 0, 0, 0
13249, 17360, 0, 0, 0
13349, 17840, 0, 0, 0
13449, 17200, 0, 0, 0
13550, 17440, 0, 0, 0
13650, 17440, 0, 0, 0
13749, 16646, 0, 0, 0
13849, 17120, 0, 0, 0
13949, 17200, 0, 0, 0
14049, 17440, 0, 0, 0
14149, 17360, 0, 0, 0
14249, 16720, 0, 0, 0
14349, 17200, 0, 0, 0
14449, 16800, 0, 0, 0
14549, 17200, 0, 0, 0
14649, 16880, 0, 0, 0
14749, 17440, 0, 0, 0
14849, 17440, 0, 0, 0
14949, 16720, 0, 0, 0
15049, 17440, 0, 0, 0
15149, 17040, 0, 0, 0
15250, 16160, 0, 0, 0
15350, 16800, 0, 0, 0
15450, 17760, 0, 0, 0
15550, 16400, 0, 0, 0
15650, 14000, 0, 0, 0
15749, 17616, 0, 0, 0
15849, 17440, 0, 0, 0
15949, 17440, 0, 0, 0
16049, 17120, 0, 0, 0
16149, 16960, 0, 0, 0
16249, 17360, 0, 0, 0
16349, 17440, 0, 0, 0
16449, 17760, 0, 0, 0
16549, 17520, 0, 0, 0
16649, 17200, 0, 0, 0
16749, 17120, 0, 0, 0
16849, 17280, 0, 0, 0
16949, 17280, 0, 0, 0
17050, 17040, 0, 0, 0
17150, 17200, 0, 0, 0
17249, 17292, 0, 0, 0
17349, 17040, 0, 0, 0
17449, 17440, 0, 0, 0
17549, 17840, 0, 0, 0
17649, 17280, 0, 0, 0
17749, 16800, 0, 0, 0
17849, 15280, 0, 0, 0
17949, 17280, 0, 0, 0
18049, 17360, 0, 0, 0
18149, 17200, 0, 0, 0
18249, 17040, 0, 0, 0
18349, 16960, 0, 0, 0
18449, 17040, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 17760, 0, 0, 0
18750, 17280, 0, 0, 0
18850, 16960, 0, 0, 0
18950, 17360, 0, 0, 0
19050, 17280, 0, 0, 0
19150, 17200, 0, 0, 0
19249, 17616, 0, 0, 0
19349, 17200, 0, 0, 0
19449, 17120, 0, 0, 0
19549, 17120, 0, 0, 0
19649, 17440, 0, 0, 0
19749, 17600, 0, 0, 0
19849, 17520, 0, 0, 0
19949, 17280, 0, 0, 0
20049, 17120, 0, 0, 0
20149, 17200, 0, 0, 0
20249, 16880, 0, 0, 0
20349, 16240, 0, 0, 0
20449, 17280, 0, 0, 0
20550, 17520, 0, 0, 0
20650, 16880, 0, 0, 0
20749, 17050, 0, 0, 0
20849, 17280, 0, 0, 0
20949, 16160, 0, 0, 0
21049, 14080, 0, 0, 0
21149, 15520, 0, 0, 0
21249, 17200, 0, 0, 0
21349, 17440, 0, 0, 0
21449, 17040, 0, 0, 0
21549, 17120, 0, 0, 0
21649, 17360, 0, 0, 0
21749, 17520, 0, 0, 0
21849, 17440, 0, 0, 0
21949, 17120, 0, 0, 0
22049, 17520, 0, 0, 0
22149, 17360, 0, 0, 0
22249, 17200, 0, 0, 0
22349, 17440, 0, 0, 0
22450, 17200, 0, 0, 0
22550, 17360, 0, 0, 0
22650, 17200, 0, 0, 0
22749, 17454, 0, 0, 0
22849, 14880, 0, 0, 0
