100, 428893, 0, 0, 0
200, 447491, 0, 0, 0
300, 434910, 0, 0, 0
400, 435670, 0, 0, 0
500, 429205, 0, 0, 0
600, 444572, 0, 0, 0
700, 420803, 0, 0, 0
800, 422031, 0, 0, 0
900, 423155, 0, 0, 0
1000, 434801, 0, 0, 0
1100, 422818, 0, 0, 0
1200, 408017, 0, 0, 0
1300, 418056, 0, 0, 0
1400, 421159, 0, 0, 0
1500, 405076, 0, 0, 0
1600, 411561, 0, 0, 0
1700, 419402, 0, 0, 0
1800, 413929, 0, 0, 0
1900, 420914, 0, 0, 0
2000, 431975, 0, 0, 0
2100, 414727, 0, 0, 0
2200, 428193, 0, 0, 0
2300, 416647, 0, 0, 0
2400, 422766, 0, 0, 0
2500, 430638, 0, 0, 0
2600, 420305, 0, 0, 0
2700, 413591, 0, 0, 0
2800, 407514, 0, 0, 0
2900, 426224, 0, 0, 0
3000, 421685, 0, 0, 0
3100, 420349, 0, 0, 0
3200, 423729, 0, 0, 0
3300, 427884, 0, 0, 0
3400, 424387, 0, 0, 0
3500, 436174, 0, 0, 0
3600, 428545, 0, 0, 0
3700, 427229, 0, 0, 0
3800, 413820, 0, 0, 0
3900, 413182, 0, 0, 0
4000, 426119, 0, 0, 0
4100, 414858, 0, 0, 0
4200, 417140, 0, 0, 0
4300, 420866, 0, 0, 0
4400, 428701, 0, 0, 0
4500, 426700, 0, 0, 0
4600, 728148, 0, 0, 0
4700, 420827, 0, 0, 0
4800, 410392, 0, 0, 0
4900, 419672, 0, 0, 0
5000, 414224, 0, 0, 0
5100, 408860, 0, 0, 0
5200, 419004, 0, 0, 0
5300, 411633, 0, 0, 0
5400, 415172, 0, 0, 0
5500, 415683, 0, 0, 0
5600, 431375, 0, 0, 0
5700, 413235, 0, 0, 0
5800, 421016, 0, 0, 0
5900, 417058, 0, 0, 0
6000, 434682, 0, 0, 0
6100, 422977, 0, 0, 0
6200, 427139, 0, 0, 0
6300, 433564, 0, 0, 0
6400, 421184, 0, 0, 0
