100, 452098, 0, 0, 0
200, 452345, 0, 0, 0
300, 457744, 0, 0, 0
400, 450342, 0, 0, 0
500, 449749, 0, 0, 0
600, 480019, 0, 0, 0
700, 451471, 0, 0, 0
800, 459571, 0, 0, 0
900, 457182, 0, 0, 0
1000, 458041, 0, 0, 0
1100, 447690, 0, 0, 0
1200, 441569, 0, 0, 0
1300, 453820, 0, 0, 0
1400, 449676, 0, 0, 0
1500, 439151, 0, 0, 0
1600, 440105, 0, 0, 0
1700, 442972, 0, 0, 0
1800, 442484, 0, 0, 0
1900, 460200, 0, 0, 0
2000, 466660, 0, 0, 0
2100, 451570, 0, 0, 0
2200, 456556, 0, 0, 0
2300, 453921, 0, 0, 0
2400, 457926, 0, 0, 0
2500, 451800, 0, 0, 0
2600, 451606, 0, 0, 0
2700, 446296, 0, 0, 0
2800, 466984, 0, 0, 0
2900, 455087, 0, 0, 0
3000, 454442, 0, 0, 0
3100, 457112, 0, 0, 0
3200, 457590, 0, 0, 0
3300, 451856, 0, 0, 0
3400, 466512, 0, 0, 0
3500, 468026, 0, 0, 0
3600, 462449, 0, 0, 0
3700, 459285, 0, 0, 0
3800, 450600, 0, 0, 0
3900, 459284, 0, 0, 0
4000, 463833, 0, 0, 0
4100, 452698, 0, 0, 0
4200, 457410, 0, 0, 0
4300, 444314, 0, 0, 0
4400, 460066, 0, 0, 0
4500, 452528, 0, 0, 0
4600, 752256, 0, 0, 0
4700, 450275, 0, 0, 0
4800, 444853, 0, 0, 0
4900, 451367, 0, 0, 0
5000, 441183, 0, 0, 0
5100, 455187, 0, 0, 0
5200, 459618, 0, 0, 0
5300, 477472, 0, 0, 0
5400, 453572, 0, 0, 0
5500, 452366, 0, 0, 0
5600, 470519, 0, 0, 0
5700, 442633, 0, 0, 0
5800, 450017, 0, 0, 0
5900, 449654, 0, 0, 0
6000, 458152, 0, 0, 0
6100, 454494, 0, 0, 0
6200, 463537, 0, 0, 0
6300, 462602, 0, 0, 0
6400, 454381, 0, 0, 0
6500, 461474, 0, 0, 0
6600, 452496, 0, 0, 0
6700, 458608, 0, 0, 0
6800, 463859, 0, 0, 0
6900, 449555, 0, 0, 0
7000, 453517, 0, 0, 0
7100, 447764, 0, 0, 0
7200, 450171, 0, 0, 0
7300, 435519, 0, 0, 0
7400, 450280, 0, 0, 0
7500, 446170, 0, 0, 0
7600, 441072, 0, 0, 0
7700, 448156, 0, 0, 0
7800, 458844, 0, 0, 0
7900, 439852, 0, 0, 0
8000, 456394, 0, 0, 0
8100, 456238, 0, 0, 0
8200, 446847, 0, 0, 0
8300, 446231, 0, 0, 0
8400, 443858, 0, 0, 0
8500, 442364, 0, 0, 0
8600, 448878, 0, 0, 0
8700, 460594, 0, 0, 0
8800, 448003, 0, 0, 0
8900, 447981, 0, 0, 0
9000, 448055, 0, 0, 0
9100, 468702, 0, 0, 0
9200, 457263, 0, 0, 0
9300, 448897, 0, 0, 0
9400, 446898, 0, 0, 0
9500, 433685, 0, 0, 0
9600, 450106, 0, 0, 0
9700, 437708, 0, 0, 0
9800, 441455, 0, 0, 0
9900, 451472, 0, 0, 0
10000, 455329, 0, 0, 0
10100, 462640, 0, 0, 0
10200, 459177, 0, 0, 0
10300, 465329, 0, 0, 0
10400, 445601, 0, 0, 0
10500, 463051, 0, 0, 0
10600, 570993, 0, 0, 0
10700, 458676, 0, 0, 0
10800, 458851, 0, 0, 0
10900, 442317, 0, 0, 0
11000, 460880, 0, 0, 0
11100, 452265, 0, 0, 0
11200, 452213, 0, 0, 0
11300, 446690, 0, 0, 0
11400, 448265, 0, 0, 0
11500, 452526, 0, 0, 0
11600, 449723, 0, 0, 0
11700, 444263, 0, 0, 0
11800, 446380, 0, 0, 0
11900, 450935, 0, 0, 0
12000, 452173, 0, 0, 0
12100, 463696, 0, 0, 0
12200, 462467, 0, 0, 0
12300, 459428, 0, 0, 0
12400, 463169, 0, 0, 0
12500, 460648, 0, 0, 0
12600, 445064, 0, 0, 0
12700, 448320, 0, 0, 0
12800, 443943, 0, 0, 0
12900, 451788, 0, 0, 0
13000, 449500, 0, 0, 0
13100, 441996, 0, 0, 0
13200, 463376, 0, 0, 0
13300, 445192, 0, 0, 0
13400, 449768, 0, 0, 0
13500, 458146, 0, 0, 0
13600, 452868, 0, 0, 0
13700, 458740, 0, 0, 0
13800, 457305, 0, 0, 0
13900, 445841, 0, 0, 0
14000, 446236, 0, 0, 0
14100, 443079, 0, 0, 0
14200, 452482, 0, 0, 0
14300, 445483, 0, 0, 0
14400, 451583, 0, 0, 0
14500, 456783, 0, 0, 0
14600, 462745, 0, 0, 0
14700, 467400, 0, 0, 0
14800, 457299, 0, 0, 0
14900, 448282, 0, 0, 0
15000, 457031, 0, 0, 0
15100, 455973, 0, 0, 0
15200, 468547, 0, 0, 0
15300, 466040, 0, 0, 0
15400, 451194, 0, 0, 0
15500, 451161, 0, 0, 0
15600, 534636, 0, 0, 0
15700, 464735, 0, 0, 0
15800, 436067, 0, 0, 0
15900, 450728, 0, 0, 0
16000, 454134, 0, 0, 0
16100, 458813, 0, 0, 0
16200, 451805, 0, 0, 0
16300, 445045, 0, 0, 0
16400, 459751, 0, 0, 0
16500, 446407, 0, 0, 0
16600, 453526, 0, 0, 0
16700, 451234, 0, 0, 0
16800, 447499, 0, 0, 0
16900, 454972, 0, 0, 0
17000, 465592, 0, 0, 0
17100, 455302, 0, 0, 0
17200, 456117, 0, 0, 0
17300, 450697, 0, 0, 0
17400, 441899, 0, 0, 0
17500, 441282, 0, 0, 0
17600, 450332, 0, 0, 0
17700, 448060, 0, 0, 0
17800, 454869, 0, 0, 0
17900, 449023, 0, 0, 0
18000, 444196, 0, 0, 0
18100, 458244, 0, 0, 0
18200, 459059, 0, 0, 0
18300, 465283, 0, 0, 0
18400, 458635, 0, 0, 0
18500, 451280, 0, 0, 0
18600, 454783, 0, 0, 0
18700, 443669, 0, 0, 0
18800, 458289, 0, 0, 0
18900, 457859, 0, 0, 0
19000, 460621, 0, 0, 0
19100, 458697, 0, 0, 0
19200, 442421, 0, 0, 0
19300, 446154, 0, 0, 0
19400, 456058, 0, 0, 0
19500, 452532, 0, 0, 0
19600, 448771, 0, 0, 0
19700, 446293, 0, 0, 0
19800, 449927, 0, 0, 0
19900, 456020, 0, 0, 0
20000, 462361, 0, 0, 0
20100, 448489, 0, 0, 0
20200, 444269, 0, 0, 0
20300, 496247, 0, 0, 0
20400, 462342, 0, 0, 0
20500, 463612, 0, 0, 0
20600, 436519, 0, 0, 0
20700, 457461, 0, 0, 0
20800, 469898, 0, 0, 0
20900, 488665, 0, 0, 0
21000, 466127, 0, 0, 0
21100, 650158, 0, 0, 0
21200, 462300, 0, 0, 0
21300, 449220, 0, 0, 0
21400, 451570, 0, 0, 0
21500, 467279, 0, 0, 0
21600, 450498, 0, 0, 0
21700, 452397, 0, 0, 0
21800, 447672, 0, 0, 0
21900, 454976, 0, 0, 0
22000, 454880, 0, 0, 0
22100, 442696, 0, 0, 0
22200, 451219, 0, 0, 0
22300, 448419, 0, 0, 0
22400, 446010, 0, 0, 0
22500, 458714, 0, 0, 0
22600, 460148, 0, 0, 0
22700, 458892, 0, 0, 0
22800, 471875, 0, 0, 0
22900, 466113, 0, 0, 0
23000, 463218, 0, 0, 0
23100, 463472, 0, 0, 0
23200, 448507, 0, 0, 0
23300, 453895, 0, 0, 0
23400, 444037, 0, 0, 0
23500, 448838, 0, 0, 0
23600, 449441, 0, 0, 0
23700, 440694, 0, 0, 0
23800, 439802, 0, 0, 0
23900, 443931, 0, 0, 0
24000, 453286, 0, 0, 0
24100, 450679, 0, 0, 0
24200, 452568, 0, 0, 0
24300, 463473, 0, 0, 0
24400, 465112, 0, 0, 0
24500, 452785, 0, 0, 0
24600, 462737, 0, 0, 0
24700, 448233, 0, 0, 0
24800, 451616, 0, 0, 0
24900, 465511, 0, 0, 0
25000, 470275, 0, 0, 0
25100, 456583, 0, 0, 0
25200, 466901, 0, 0, 0
25300, 496777, 0, 0, 0
25400, 465497, 0, 0, 0
25500, 447928, 0, 0, 0
25600, 454908, 0, 0, 0
25700, 464251, 0, 0, 0
25800, 456471, 0, 0, 0
25900, 467733, 0, 0, 0
26000, 469011, 0, 0, 0
26100, 454244, 0, 0, 0
26200, 466125, 0, 0, 0
26300, 471218, 0, 0, 0
26400, 462626, 0, 0, 0
26500, 459994, 0, 0, 0
26600, 453875, 0, 0, 0
26700, 460087, 0, 0, 0
26800, 461939, 0, 0, 0
26900, 447560, 0, 0, 0
27000, 457444, 0, 0, 0
27100, 460463, 0, 0, 0
27200, 474857, 0, 0, 0
27300, 471819, 0, 0, 0
27400, 458914, 0, 0, 0
27500, 463329, 0, 0, 0
27600, 455143, 0, 0, 0
27700, 468329, 0, 0, 0
27800, 463784, 0, 0, 0
27900, 469372, 0, 0, 0
28000, 476730, 0, 0, 0
28100, 465170, 0, 0, 0
28200, 471317, 0, 0, 0
28300, 470991, 0, 0, 0
28400, 463235, 0, 0, 0
28500, 474398, 0, 0, 0
28600, 455952, 0, 0, 0
28700, 450603, 0, 0, 0
28800, 483746, 0, 0, 0
28900, 482957, 0, 0, 0
29000, 462857, 0, 0, 0
29100, 461249, 0, 0, 0
29200, 466223, 0, 0, 0
29300, 472475, 0, 0, 0
29400, 470223, 0, 0, 0
29500, 476765, 0, 0, 0
29600, 467385, 0, 0, 0
29700, 477412, 0, 0, 0
29800, 472672, 0, 0, 0
29900, 474491, 0, 0, 0
