100, 427801, 0, 0, 0
200, 447458, 0, 0, 0
300, 420141, 0, 0, 0
400, 424743, 0, 0, 0
500, 451099, 0, 0, 0
600, 426525, 0, 0, 0
700, 431609, 0, 0, 0
800, 430943, 0, 0, 0
900, 443875, 0, 0, 0
1000, 419929, 0, 0, 0
1100, 409127, 0, 0, 0
1200, 415500, 0, 0, 0
1300, 432545, 0, 0, 0
1400, 421729, 0, 0, 0
1500, 405174, 0, 0, 0
1600, 427364, 0, 0, 0
1700, 414839, 0, 0, 0
1800, 419696, 0, 0, 0
1900, 433221, 0, 0, 0
2000, 431261, 0, 0, 0
2100, 411909, 0, 0, 0
2200, 413453, 0, 0, 0
2300, 419752, 0, 0, 0
2400, 415067, 0, 0, 0
2500, 423121, 0, 0, 0
2600, 433374, 0, 0, 0
2700, 421675, 0, 0, 0
2800, 432440, 0, 0, 0
2900, 430523, 0, 0, 0
3000, 410410, 0, 0, 0
3100, 418304, 0, 0, 0
3200, 415546, 0, 0, 0
3300, 413827, 0, 0, 0
3400, 436979, 0, 0, 0
3500, 422225, 0, 0, 0
3600, 433239, 0, 0, 0
3700, 433569, 0, 0, 0
3800, 428728, 0, 0, 0
3900, 430060, 0, 0, 0
4000, 418313, 0, 0, 0
4100, 421047, 0, 0, 0
4200, 427800, 0, 0, 0
4300, 424474, 0, 0, 0
4400, 428353, 0, 0, 0
4536, 671529, 0, 0, 0
4600, 434422, 0, 0, 0
4700, 413114, 0, 0, 0
4800, 412271, 0, 0, 0
4900, 423028, 0, 0, 0
5000, 419773, 0, 0, 0
5100, 430720, 0, 0, 0
5200, 442254, 0, 0, 0
5300, 432255, 0, 0, 0
5400, 418176, 0, 0, 0
5500, 413422, 0, 0, 0
5600, 415168, 0, 0, 0
5700, 413803, 0, 0, 0
5800, 409189, 0, 0, 0
5900, 417118, 0, 0, 0
6000, 431632, 0, 0, 0
6100, 432952, 0, 0, 0
6200, 427746, 0, 0, 0
6300, 440980, 0, 0, 0
6400, 436846, 0, 0, 0
6500, 428278, 0, 0, 0
6600, 420110, 0, 0, 0
6700, 428141, 0, 0, 0
6800, 424585, 0, 0, 0
6900, 415471, 0, 0, 0
7000, 426615, 0, 0, 0
7100, 438113, 0, 0, 0
7200, 418887, 0, 0, 0
7300, 412729, 0, 0, 0
7400, 419164, 0, 0, 0
7500, 409313, 0, 0, 0
7600, 421626, 0, 0, 0
7700, 414039, 0, 0, 0
7800, 436482, 0, 0, 0
7900, 401503, 0, 0, 0
8000, 418054, 0, 0, 0
8100, 425019, 0, 0, 0
8200, 418107, 0, 0, 0
8300, 419947, 0, 0, 0
8400, 409099, 0, 0, 0
8500, 421240, 0, 0, 0
8600, 423860, 0, 0, 0
8700, 418702, 0, 0, 0
8800, 431738, 0, 0, 0
8900, 419070, 0, 0, 0
9000, 425805, 0, 0, 0
9100, 414694, 0, 0, 0
9200, 415785, 0, 0, 0
9300, 404705, 0, 0, 0
9400, 410151, 0, 0, 0
9500, 417732, 0, 0, 0
9600, 432304, 0, 0, 0
9700, 428724, 0, 0, 0
9800, 410658, 0, 0, 0
9900, 407180, 0, 0, 0
10000, 420760, 0, 0, 0
10100, 418389, 0, 0, 0
10200, 422026, 0, 0, 0
10300, 440887, 0, 0, 0
10400, 411633, 0, 0, 0
10500, 420747, 0, 0, 0
10600, 458599, 0, 0, 0
10700, 423528, 0, 0, 0
10800, 433468, 0, 0, 0
10900, 431035, 0, 0, 0
11000, 424827, 0, 0, 0
11100, 428230, 0, 0, 0
11200, 429844, 0, 0, 0
11300, 407382, 0, 0, 0
11400, 416851, 0, 0, 0
11500, 412568, 0, 0, 0
11600, 408473, 0, 0, 0
11700, 406503, 0, 0, 0
11800, 407440, 0, 0, 0
11900, 405164, 0, 0, 0
12000, 414682, 0, 0, 0
12100, 426516, 0, 0, 0
12200, 419194, 0, 0, 0
12300, 417156, 0, 0, 0
12400, 412422, 0, 0, 0
12500, 418325, 0, 0, 0
12600, 409646, 0, 0, 0
12700, 401456, 0, 0, 0
12800, 405039, 0, 0, 0
12900, 413907, 0, 0, 0
13000, 405843, 0, 0, 0
13100, 428698, 0, 0, 0
13200, 440201, 0, 0, 0
13300, 415129, 0, 0, 0
13400, 406831, 0, 0, 0
13500, 400296, 0, 0, 0
13600, 402200, 0, 0, 0
