250, 17440, 0, 0, 0
350, 17920, 0, 0, 0
450, 17760, 0, 0, 0
550, 16960, 0, 0, 0
650, 17440, 0, 0, 0
749, 17292, 0, 0, 0
849, 17600, 0, 0, 0
949, 17360, 0, 0, 0
1049, 17680, 0, 0, 0
1149, 17840, 0, 0, 0
1249, 18160, 0, 0, 0
1349, 17360, 0, 0, 0
1449, 18160, 0, 0, 0
1550, 18080, 0, 0, 0
1650, 18080, 0, 0, 0
1749, 18101, 0, 0, 0
1849, 17520, 0, 0, 0
1949, 17040, 0, 0, 0
2049, 17760, 0, 0, 0
2149, 17600, 0, 0, 0
2249, 17520, 0, 0, 0
2349, 17360, 0, 0, 0
2449, 17680, 0, 0, 0
2549, 17440, 0, 0, 0
2649, 17920, 0, 0, 0
2749, 17520, 0, 0, 0
2849, 17360, 0, 0, 0
2950, 17360, 0, 0, 0
3050, 17840, 0, 0, 0
3150, 17200, 0, 0, 0
3249, 17454, 0, 0, 0
3349, 17760, 0, 0, 0
3449, 16880, 0, 0, 0
3549, 17040, 0, 0, 0
3649, 17600, 0, 0, 0
3749, 17360, 0, 0, 0
3849, 17680, 0, 0, 0
3949, 17200, 0, 0, 0
4049, 17360, 0, 0, 0
4149, 17680, 0, 0, 0
4249, 17680, 0, 0, 0
4350, 17600, 0, 0, 0
4450, 17520, 0, 0, 0
4550, 14400, 0, 0, 0
4650, 13760, 0, 0, 0
4749, 18020, 0, 0, 0
4849, 17840, 0, 0, 0
4949, 17840, 0, 0, 0
5049, 17920, 0, 0, 0
5149, 17360, 0, 0, 0
5249, 16800, 0, 0, 0
5349, 17360, 0, 0, 0
5449, 17600, 0, 0, 0
5549, 17120, 0, 0, 0
5649, 17760, 0, 0, 0
5750, 17840, 0, 0, 0
5850, 17680, 0, 0, 0
5950, 17520, 0, 0, 0
6050, 17520, 0, 0, 0
6150, 17520, 0, 0, 0
6249, 17212, 0, 0, 0
6349, 17360, 0, 0, 0
6449, 17440, 0, 0, 0
6549, 17360, 0, 0, 0
6649, 17760, 0, 0, 0
6749, 17120, 0, 0, 0
6849, 17440, 0, 0, 0
6949, 17760, 0, 0, 0
7050, 17760, 0, 0, 0
7150, 17920, 0, 0, 0
7249, 17858, 0, 0, 0
7349, 18080, 0, 0, 0
7449, 17760, 0, 0, 0
7549, 18000, 0, 0, 0
7649, 17920, 0, 0, 0
7749, 17760, 0, 0, 0
7849, 17520, 0, 0, 0
7949, 17920, 0, 0, 0
8049, 17680, 0, 0, 0
8149, 17280, 0, 0, 0
8249, 18160, 0, 0, 0
8349, 17760, 0, 0, 0
8449, 18160, 0, 0, 0
8550, 17920, 0, 0, 0
8650, 17360, 0, 0, 0
8749, 17858, 0, 0, 0
8849, 17600, 0, 0, 0
8949, 18000, 0, 0, 0
9049, 17360, 0, 0, 0
9149, 16960, 0, 0, 0
9249, 17840, 0, 0, 0
9349, 17680, 0, 0, 0
9449, 18080, 0, 0, 0
9549, 18400, 0, 0, 0
9649, 17680, 0, 0, 0
9749, 18400, 0, 0, 0
9849, 17920, 0, 0, 0
9949, 17520, 0, 0, 0
10049, 17440, 0, 0, 0
10149, 17040, 0, 0, 0
10250, 17440, 0, 0, 0
10350, 17520, 0, 0, 0
10450, 17440, 0, 0, 0
10550, 17040, 0, 0, 0
10650, 14560, 0, 0, 0
10749, 17292, 0, 0, 0
10849, 17520, 0, 0, 0
10949, 17920, 0, 0, 0
11049, 17600, 0, 0, 0
11149, 17440, 0, 0, 0
11249, 17840, 0, 0, 0
11349, 18080, 0, 0, 0
11449, 17520, 0, 0, 0
11550, 17600, 0, 0, 0
11650, 17920, 0, 0, 0
11749, 17939, 0, 0, 0
11849, 17680, 0, 0, 0
11949, 17840, 0, 0, 0
12049, 17440, 0, 0, 0
