100, 445161, 0, 0, 0
200, 451782, 0, 0, 0
300, 433522, 0, 0, 0
400, 443816, 0, 0, 0
500, 482093, 0, 0, 0
600, 473034, 0, 0, 0
700, 450696, 0, 0, 0
800, 456041, 0, 0, 0
900, 456718, 0, 0, 0
1000, 440754, 0, 0, 0
1100, 436793, 0, 0, 0
1200, 449348, 0, 0, 0
1300, 454859, 0, 0, 0
1400, 447713, 0, 0, 0
1500, 423552, 0, 0, 0
1600, 441150, 0, 0, 0
1700, 436978, 0, 0, 0
1800, 444555, 0, 0, 0
1900, 460878, 0, 0, 0
2000, 451020, 0, 0, 0
2100, 444243, 0, 0, 0
2200, 451003, 0, 0, 0
2300, 446173, 0, 0, 0
2400, 437648, 0, 0, 0
2500, 453142, 0, 0, 0
2600, 444562, 0, 0, 0
2700, 449180, 0, 0, 0
2800, 448742, 0, 0, 0
2900, 451496, 0, 0, 0
3000, 427916, 0, 0, 0
3100, 453052, 0, 0, 0
3200, 447800, 0, 0, 0
3300, 446871, 0, 0, 0
3400, 446058, 0, 0, 0
3500, 452296, 0, 0, 0
3600, 467063, 0, 0, 0
3700, 447080, 0, 0, 0
3800, 452628, 0, 0, 0
3900, 452135, 0, 0, 0
4000, 446896, 0, 0, 0
4100, 454887, 0, 0, 0
4200, 457641, 0, 0, 0
4300, 454409, 0, 0, 0
4400, 449794, 0, 0, 0
4535, 776703, 0, 0, 0
4600, 463393, 0, 0, 0
4700, 444129, 0, 0, 0
4800, 447066, 0, 0, 0
4900, 439263, 0, 0, 0
5000, 434561, 0, 0, 0
5100, 450634, 0, 0, 0
5200, 465705, 0, 0, 0
5300, 444608, 0, 0, 0
5400, 443754, 0, 0, 0
5500, 450234, 0, 0, 0
5600, 497891, 0, 0, 0
5700, 439184, 0, 0, 0
5800, 440817, 0, 0, 0
5900, 442864, 0, 0, 0
6000, 444304, 0, 0, 0
6100, 453913, 0, 0, 0
6200, 449041, 0, 0, 0
6300, 455782, 0, 0, 0
6400, 448974, 0, 0, 0
6500, 450274, 0, 0, 0
6600, 445797, 0, 0, 0
6700, 450357, 0, 0, 0
6800, 453207, 0, 0, 0
6900, 444459, 0, 0, 0
7000, 452303, 0, 0, 0
7100, 453989, 0, 0, 0
7200, 450648, 0, 0, 0
7300, 446069, 0, 0, 0
7400, 460870, 0, 0, 0
7500, 441699, 0, 0, 0
7600, 442746, 0, 0, 0
7700, 451824, 0, 0, 0
7800, 449591, 0, 0, 0
7900, 436314, 0, 0, 0
8000, 447910, 0, 0, 0
8100, 457585, 0, 0, 0
8200, 456311, 0, 0, 0
8300, 439642, 0, 0, 0
8400, 432343, 0, 0, 0
8500, 440239, 0, 0, 0
8600, 441962, 0, 0, 0
8700, 453050, 0, 0, 0
8800, 454829, 0, 0, 0
8900, 450892, 0, 0, 0
9000, 463596, 0, 0, 0
9100, 460351, 0, 0, 0
9200, 449058, 0, 0, 0
9300, 442037, 0, 0, 0
9400, 451864, 0, 0, 0
9500, 436063, 0, 0, 0
9600, 442430, 0, 0, 0
9700, 439505, 0, 0, 0
9800, 434222, 0, 0, 0
9900, 431705, 0, 0, 0
10000, 443767, 0, 0, 0
10100, 435034, 0, 0, 0
10200, 444632, 0, 0, 0
