250, 3104, 0, 0, 0
350, 3270, 0, 0, 0
450, 3180, 0, 0, 0
550, 3170, 0, 0, 0
650, 2830, 0, 0, 0
749, 3222, 0, 0, 0
849, 3170, 0, 0, 0
949, 3130, 0, 0, 0
1049, 3220, 0, 0, 0
1149, 3150, 0, 0, 0
1250, 3060, 0, 0, 0
1350, 3230, 0, 0, 0
1450, 3200, 0, 0, 0
1550, 3210, 0, 0, 0
1650, 3100, 0, 0, 0
1749, 3181, 0, 0, 0
1849, 3120, 0, 0, 0
1949, 3230, 0, 0, 0
2049, 3140, 0, 0, 0
2149, 3090, 0, 0, 0
2249, 3260, 0, 0, 0
2350, 3180, 0, 0, 0
2450, 3210, 0, 0, 0
2550, 3170, 0, 0, 0
2650, 3030, 0, 0, 0
2749, 3050, 0, 0, 0
2849, 3140, 0, 0, 0
2949, 3110, 0, 0, 0
3049, 3230, 0, 0, 0
3149, 3200, 0, 0, 0
3249, 3190, 0, 0, 0
3349, 3280, 0, 0, 0
3450, 3090, 0, 0, 0
3550, 3100, 0, 0, 0
3650, 3200, 0, 0, 0
3749, 3232, 0, 0, 0
3849, 3200, 0, 0, 0
3949, 3080, 0, 0, 0
4049, 3090, 0, 0, 0
4149, 3200, 0, 0, 0
4249, 3230, 0, 0, 0
4349, 3020, 0, 0, 0
4449, 3320, 0, 0, 0
4550, 3230, 0, 0, 0
4650, 2890, 0, 0, 0
4749, 3252, 0, 0, 0
4849, 3250, 0, 0, 0
4949, 1130, 0, 0, 0
5049, 3120, 0, 0, 0
5149, 3220, 0, 0, 0
5249, 3150, 0, 0, 0
5349, 3060, 0, 0, 0
5449, 3220, 0, 0, 0
5549, 3330, 0, 0, 0
5650, 3100, 0, 0, 0
5750, 3210, 0, 0, 0
5850, 3130, 0, 0, 0
5950, 3260, 0, 0, 0
6050, 3270, 0, 0, 0
6150, 3240, 0, 0, 0
6249, 3292, 0, 0, 0
6349, 3160, 0, 0, 0
6449, 3230, 0, 0, 0
6549, 3130, 0, 0, 0
6649, 3190, 0, 0, 0
6750, 3210, 0, 0, 0
6850, 3280, 0, 0, 0
6950, 3210, 0, 0, 0
7050, 3230, 0, 0, 0
7150, 3290, 0, 0, 0
7249, 3191, 0, 0, 0
7349, 3090, 0, 0, 0
7449, 3220, 0, 0, 0
7549, 3230, 0, 0, 0
7649, 3250, 0, 0, 0
7749, 3260, 0, 0, 0
7850, 3290, 0, 0, 0
7950, 3130, 0, 0, 0
8050, 3230, 0, 0, 0
8150, 3290, 0, 0, 0
8249, 3252, 0, 0, 0
8349, 3090, 0, 0, 0
8449, 3220, 0, 0, 0
8549, 2860, 0, 0, 0
8649, 3100, 0, 0, 0
8749, 3200, 0, 0, 0
8849, 3130, 0, 0, 0
8949, 3290, 0, 0, 0
9050, 3090, 0, 0, 0
9150, 2960, 0, 0, 0
9249, 3272, 0, 0, 0
9349, 3040, 0, 0, 0
9449, 3210, 0, 0, 0
9549, 3310, 0, 0, 0
9649, 2880, 0, 0, 0
9749, 1830, 0, 0, 0
9849, 3170, 0, 0, 0
9949, 2770, 0, 0, 0
10049, 1180, 0, 0, 0
10150, 3270, 0, 0, 0
10249, 3242, 0, 0, 0
10349, 3160, 0, 0, 0
10449, 3240, 0, 0, 0
10549, 3250, 0, 0, 0
10649, 3240, 0, 0, 0
10749, 3210, 0, 0, 0
10849, 3220, 0, 0, 0
10949, 3260, 0, 0, 0
11049, 3190, 0, 0, 0
11149, 3320, 0, 0, 0
11250, 3200, 0, 0, 0
11350, 3250, 0, 0, 0
11450, 3280, 0, 0, 0
11550, 3140, 0, 0, 0
11650, 3260, 0, 0, 0
11749, 3171, 0, 0, 0
11849, 3220, 0, 0, 0
11949, 3240, 0, 0, 0
12049, 3250, 0, 0, 0
12149, 3150, 0, 0, 0
12249, 3150, 0, 0, 0
12350, 3020, 0, 0, 0
12450, 3210, 0, 0, 0
12550, 3170, 0, 0, 0
12650, 3210, 0, 0, 0
12749, 3131, 0, 0, 0
12849, 3220, 0, 0, 0
12949, 3250, 0, 0, 0
13049, 2940, 0, 0, 0
13149, 3220, 0, 0, 0
13249, 3270, 0, 0, 0
13349, 3080, 0, 0, 0
13449, 3020, 0, 0, 0
13550, 3250, 0, 0, 0
13650, 3060, 0, 0, 0
13749, 3292, 0, 0, 0
13849, 3220, 0, 0, 0
13949, 3170, 0, 0, 0
14049, 3270, 0, 0, 0
14149, 2640, 0, 0, 0
14249, 3170, 0, 0, 0
14349, 3240, 0, 0, 0
14449, 3120, 0, 0, 0
14550, 3250, 0, 0, 0
14650, 3220, 0, 0, 0
14749, 1636, 0, 0, 0
14849, 2240, 0, 0, 0
14949, 3200, 0, 0, 0
15049, 960, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 3270, 0, 0, 0
15349, 3220, 0, 0, 0
15449, 3060, 0, 0, 0
15549, 3220, 0, 0, 0
15649, 3240, 0, 0, 0
15750, 3120, 0, 0, 0
15850, 3280, 0, 0, 0
15950, 3220, 0, 0, 0
16050, 3260, 0, 0, 0
16150, 3210, 0, 0, 0
16249, 3232, 0, 0, 0
16349, 3110, 0, 0, 0
16449, 3160, 0, 0, 0
16549, 3190, 0, 0, 0
16649, 3070, 0, 0, 0
16749, 3200, 0, 0, 0
16849, 3250, 0, 0, 0
16949, 3290, 0, 0, 0
17050, 3140, 0, 0, 0
17150, 3220, 0, 0, 0
17249, 3191, 0, 0, 0
17349, 3280, 0, 0, 0
17449, 3170, 0, 0, 0
17549, 3180, 0, 0, 0
