100, 941423, 0, 0, 0
200, 915705, 0, 0, 0
300, 965510, 0, 0, 0
400, 940841, 0, 0, 0
500, 923556, 0, 0, 0
600, 969725, 0, 0, 0
700, 938523, 0, 0, 0
800, 926773, 0, 0, 0
900, 921068, 0, 0, 0
1000, 937091, 0, 0, 0
1100, 931974, 0, 0, 0
1200, 933561, 0, 0, 0
1300, 998282, 0, 0, 0
1400, 924275, 0, 0, 0
1500, 1012283, 0, 0, 0
1600, 968227, 0, 0, 0
1700, 957434, 0, 0, 0
1800, 957119, 0, 0, 0
1900, 939871, 0, 0, 0
2000, 977084, 0, 0, 0
2100, 955599, 0, 0, 0
2200, 911852, 0, 0, 0
2300, 947851, 0, 0, 0
2400, 947315, 0, 0, 0
2500, 930843, 0, 0, 0
2600, 941310, 0, 0, 0
2700, 937439, 0, 0, 0
2800, 925408, 0, 0, 0
2900, 935294, 0, 0, 0
3000, 969174, 0, 0, 0
3100, 952963, 0, 0, 0
3200, 953881, 0, 0, 0
3300, 961750, 0, 0, 0
3400, 935890, 0, 0, 0
3500, 963327, 0, 0, 0
3600, 930208, 0, 0, 0
3700, 961698, 0, 0, 0
3800, 922538, 0, 0, 0
3900, 947739, 0, 0, 0
4001, 975996, 0, 0, 0
4100, 1047194, 0, 0, 0
4200, 919379, 0, 0, 0
4300, 1019050, 0, 0, 0
4400, 939217, 0, 0, 0
4500, 900738, 0, 0, 0
4600, 1040725, 0, 0, 0
4700, 924244, 0, 0, 0
4800, 918010, 0, 0, 0
4920, 1692877, 0, 0, 0
5000, 1175193, 0, 0, 0
5100, 933441, 0, 0, 0
5200, 918583, 0, 0, 0
5300, 984803, 0, 0, 0
5400, 922466, 0, 0, 0
5500, 937289, 0, 0, 0
5600, 952004, 0, 0, 0
5700, 930667, 0, 0, 0
5800, 909003, 0, 0, 0
5900, 921164, 0, 0, 0
6000, 941970, 0, 0, 0
6100, 945356, 0, 0, 0
6200, 935862, 0, 0, 0
6300, 925598, 0, 0, 0
6400, 940088, 0, 0, 0
6500, 977840, 0, 0, 0
