100, 1000221, 0, 0, 0
200, 956763, 0, 0, 0
300, 970431, 0, 0, 0
400, 961591, 0, 0, 0
500, 952379, 0, 0, 0
600, 1043298, 0, 0, 0
700, 973380, 0, 0, 0
800, 976645, 0, 0, 0
900, 944061, 0, 0, 0
1000, 951274, 0, 0, 0
1100, 958966, 0, 0, 0
1200, 981241, 0, 0, 0
1300, 1008976, 0, 0, 0
1400, 929726, 0, 0, 0
1500, 995308, 0, 0, 0
1600, 1009173, 0, 0, 0
1700, 954423, 0, 0, 0
1800, 972599, 0, 0, 0
1900, 974814, 0, 0, 0
2000, 963486, 0, 0, 0
2100, 988408, 0, 0, 0
2200, 972160, 0, 0, 0
2300, 978441, 0, 0, 0
2400, 970460, 0, 0, 0
2500, 961740, 0, 0, 0
2600, 983525, 0, 0, 0
2700, 983230, 0, 0, 0
2800, 951330, 0, 0, 0
2900, 1006368, 0, 0, 0
3000, 956099, 0, 0, 0
3100, 965276, 0, 0, 0
3200, 979534, 0, 0, 0
3300, 977613, 0, 0, 0
3400, 948606, 0, 0, 0
3500, 973689, 0, 0, 0
3600, 984052, 0, 0, 0
3700, 975062, 0, 0, 0
3800, 943434, 0, 0, 0
3900, 936526, 0, 0, 0
4000, 982156, 0, 0, 0
4100, 1066527, 0, 0, 0
4200, 941724, 0, 0, 0
4300, 1029285, 0, 0, 0
4400, 956141, 0, 0, 0
4500, 982593, 0, 0, 0
4600, 1099256, 0, 0, 0
4700, 938618, 0, 0, 0
4800, 966342, 0, 0, 0
4900, 1422755, 0, 0, 0
5000, 1491055, 0, 0, 0
5100, 987542, 0, 0, 0
5200, 978322, 0, 0, 0
5300, 1023042, 0, 0, 0
5400, 968519, 0, 0, 0
5500, 982861, 0, 0, 0
5601, 967056, 0, 0, 0
5700, 974968, 0, 0, 0
5800, 952378, 0, 0, 0
5900, 979193, 0, 0, 0
6000, 996280, 0, 0, 0
6100, 962696, 0, 0, 0
6200, 968527, 0, 0, 0
6300, 971062, 0, 0, 0
6400, 955629, 0, 0, 0
6500, 986759, 0, 0, 0
6600, 1005318, 0, 0, 0
6700, 975494, 0, 0, 0
6800, 954464, 0, 0, 0
6900, 973509, 0, 0, 0
7000, 981394, 0, 0, 0
7100, 994507, 0, 0, 0
7200, 979888, 0, 0, 0
7300, 995029, 0, 0, 0
7400, 944036, 0, 0, 0
7500, 956481, 0, 0, 0
7600, 974541, 0, 0, 0
7700, 962287, 0, 0, 0
7800, 958796, 0, 0, 0
7900, 983782, 0, 0, 0
8000, 946594, 0, 0, 0
8100, 990141, 0, 0, 0
8200, 960474, 0, 0, 0
8300, 969314, 0, 0, 0
8400, 983198, 0, 0, 0
8500, 957213, 0, 0, 0
8600, 1130990, 0, 0, 0
8700, 997240, 0, 0, 0
8800, 982831, 0, 0, 0
8900, 972362, 0, 0, 0
9000, 941955, 0, 0, 0
9101, 1022654, 0, 0, 0
9200, 1042686, 0, 0, 0
9300, 961345, 0, 0, 0
9400, 1006199, 0, 0, 0
9500, 946146, 0, 0, 0
9600, 957011, 0, 0, 0
9700, 2032967, 0, 0, 0
9800, 965001, 0, 0, 0
9900, 965680, 0, 0, 0
10001, 2027182, 0, 0, 0
10100, 1522759, 0, 0, 0
10200, 961057, 0, 0, 0
10300, 946536, 0, 0, 0
10400, 975634, 0, 0, 0
10500, 910668, 0, 0, 0
10600, 946902, 0, 0, 0
10700, 989956, 0, 0, 0
10800, 950233, 0, 0, 0
10900, 948100, 0, 0, 0
11000, 962237, 0, 0, 0
11100, 957225, 0, 0, 0
11200, 935258, 0, 0, 0
11300, 970878, 0, 0, 0
11400, 988333, 0, 0, 0
11500, 944788, 0, 0, 0
11600, 963159, 0, 0, 0
11700, 933120, 0, 0, 0
11800, 898982, 0, 0, 0
11900, 937150, 0, 0, 0
12000, 959974, 0, 0, 0
12100, 972419, 0, 0, 0
12200, 944886, 0, 0, 0
12300, 956526, 0, 0, 0
12400, 963454, 0, 0, 0
12500, 923898, 0, 0, 0
12600, 986635, 0, 0, 0
12700, 1006536, 0, 0, 0
12800, 1018724, 0, 0, 0
12900, 944142, 0, 0, 0
