250, 48896, 0, 0, 0
350, 50880, 0, 0, 0
450, 49120, 0, 0, 0
550, 47520, 0, 0, 0
650, 48160, 0, 0, 0
749, 49454, 0, 0, 0
849, 47520, 0, 0, 0
949, 49920, 0, 0, 0
1049, 47680, 0, 0, 0
1149, 48640, 0, 0, 0
1249, 47520, 0, 0, 0
1349, 50400, 0, 0, 0
1450, 47520, 0, 0, 0
1550, 48320, 0, 0, 0
1650, 48800, 0, 0, 0
1749, 49131, 0, 0, 0
1849, 48960, 0, 0, 0
1949, 49280, 0, 0, 0
2049, 49120, 0, 0, 0
2149, 49280, 0, 0, 0
2249, 49760, 0, 0, 0
2349, 49280, 0, 0, 0
2449, 50560, 0, 0, 0
2549, 48640, 0, 0, 0
2649, 47360, 0, 0, 0
2750, 48960, 0, 0, 0
2850, 48000, 0, 0, 0
2950, 48800, 0, 0, 0
3050, 48800, 0, 0, 0
3150, 48000, 0, 0, 0
3249, 49616, 0, 0, 0
3349, 48800, 0, 0, 0
3449, 48160, 0, 0, 0
3549, 50560, 0, 0, 0
3649, 47520, 0, 0, 0
3749, 50720, 0, 0, 0
3849, 49920, 0, 0, 0
3949, 49280, 0, 0, 0
4050, 45760, 0, 0, 0
4150, 50080, 0, 0, 0
4249, 47838, 0, 0, 0
4349, 48320, 0, 0, 0
4449, 49280, 0, 0, 0
4549, 49280, 0, 0, 0
4649, 44160, 0, 0, 0
4749, 49280, 0, 0, 0
4849, 46080, 0, 0, 0
4949, 25440, 0, 0, 0
5049, 49440, 0, 0, 0
5149, 49280, 0, 0, 0
5249, 50080, 0, 0, 0
5350, 47680, 0, 0, 0
5450, 49600, 0, 0, 0
5550, 48800, 0, 0, 0
5650, 47840, 0, 0, 0
5749, 49131, 0, 0, 0
5849, 49600, 0, 0, 0
5949, 49920, 0, 0, 0
6049, 48320, 0, 0, 0
6149, 50880, 0, 0, 0
6249, 50880, 0, 0, 0
6349, 47360, 0, 0, 0
6449, 49120, 0, 0, 0
6550, 48800, 0, 0, 0
6650, 48160, 0, 0, 0
6749, 49454, 0, 0, 0
6849, 49760, 0, 0, 0
6949, 48640, 0, 0, 0
7049, 48000, 0, 0, 0
7149, 48480, 0, 0, 0
7249, 50880, 0, 0, 0
7349, 47520, 0, 0, 0
7449, 49760, 0, 0, 0
7549, 47040, 0, 0, 0
7649, 49120, 0, 0, 0
7749, 48960, 0, 0, 0
7849, 49120, 0, 0, 0
7950, 48480, 0, 0, 0
8050, 49440, 0, 0, 0
8150, 49600, 0, 0, 0
8249, 48646, 0, 0, 0
8349, 46240, 0, 0, 0
8449, 50240, 0, 0, 0
8549, 43520, 0, 0, 0
8649, 48000, 0, 0, 0
8749, 49280, 0, 0, 0
8849, 48800, 0, 0, 0
8949, 49920, 0, 0, 0
9049, 46720, 0, 0, 0
9149, 45760, 0, 0, 0
9250, 49760, 0, 0, 0
9350, 45280, 0, 0, 0
9450, 49760, 0, 0, 0
9550, 50560, 0, 0, 0
9650, 37760, 0, 0, 0
9749, 39272, 0, 0, 0
9849, 49280, 0, 0, 0
9949, 36480, 0, 0, 0
10049, 18080, 0, 0, 0
10149, 50080, 0, 0, 0
10249, 50720, 0, 0, 0
10350, 46720, 0, 0, 0
10450, 51200, 0, 0, 0
10550, 50400, 0, 0, 0
10650, 48160, 0, 0, 0
10749, 50585, 0, 0, 0
10849, 50240, 0, 0, 0
10949, 49120, 0, 0, 0
11049, 50240, 0, 0, 0
11149, 49920, 0, 0, 0
11249, 49760, 0, 0, 0
11349, 50400, 0, 0, 0
11449, 48960, 0, 0, 0
11550, 48960, 0, 0, 0
11650, 51040, 0, 0, 0
11749, 50585, 0, 0, 0
11849, 51040, 0, 0, 0
11949, 51680, 0, 0, 0
12049, 50560, 0, 0, 0
12149, 50080, 0, 0, 0
12249, 49760, 0, 0, 0
12349, 45440, 0, 0, 0
12449, 51360, 0, 0, 0
12549, 50080, 0, 0, 0
12649, 49280, 0, 0, 0
12749, 47840, 0, 0, 0
12849, 46240, 0, 0, 0
12950, 47520, 0, 0, 0
13050, 47360, 0, 0, 0
13150, 49120, 0, 0, 0
13249, 49292, 0, 0, 0
13349, 49280, 0, 0, 0
13449, 48000, 0, 0, 0
