100, 963229, 0, 0, 0
200, 935766, 0, 0, 0
300, 972853, 0, 0, 0
400, 961628, 0, 0, 0
500, 942748, 0, 0, 0
600, 1026937, 0, 0, 0
700, 907819, 0, 0, 0
800, 925547, 0, 0, 0
900, 933818, 0, 0, 0
1000, 938842, 0, 0, 0
1100, 963637, 0, 0, 0
1200, 951963, 0, 0, 0
1300, 956722, 0, 0, 0
1400, 950128, 0, 0, 0
1500, 1015495, 0, 0, 0
1600, 952500, 0, 0, 0
1700, 954496, 0, 0, 0
1800, 972129, 0, 0, 0
1900, 970376, 0, 0, 0
2000, 974443, 0, 0, 0
2100, 953932, 0, 0, 0
2200, 953368, 0, 0, 0
2300, 926887, 0, 0, 0
2400, 932076, 0, 0, 0
2500, 933051, 0, 0, 0
2600, 970918, 0, 0, 0
2700, 934175, 0, 0, 0
2800, 932591, 0, 0, 0
2900, 941719, 0, 0, 0
3000, 953383, 0, 0, 0
3100, 945016, 0, 0, 0
3200, 945282, 0, 0, 0
3300, 978205, 0, 0, 0
3400, 960065, 0, 0, 0
3500, 953474, 0, 0, 0
3600, 964547, 0, 0, 0
3700, 967009, 0, 0, 0
3800, 957726, 0, 0, 0
3900, 950456, 0, 0, 0
4000, 948654, 0, 0, 0
4100, 1122782, 0, 0, 0
4200, 926128, 0, 0, 0
4300, 998430, 0, 0, 0
4400, 924128, 0, 0, 0
4500, 921496, 0, 0, 0
4600, 1080110, 0, 0, 0
4700, 913980, 0, 0, 0
4800, 936222, 0, 0, 0
4927, 1417583, 0, 0, 0
5000, 1247538, 0, 0, 0
5100, 983181, 0, 0, 0
5200, 929364, 0, 0, 0
5300, 966814, 0, 0, 0
5400, 932957, 0, 0, 0
5500, 961632, 0, 0, 0
5600, 965692, 0, 0, 0
5700, 921749, 0, 0, 0
5800, 938048, 0, 0, 0
5900, 947465, 0, 0, 0
6000, 956502, 0, 0, 0
6100, 932221, 0, 0, 0
6200, 936158, 0, 0, 0
6300, 924233, 0, 0, 0
6400, 937932, 0, 0, 0
6500, 947312, 0, 0, 0
6600, 953062, 0, 0, 0
6700, 913104, 0, 0, 0
6800, 923182, 0, 0, 0
6900, 928646, 0, 0, 0
7000, 957398, 0, 0, 0
7100, 922501, 0, 0, 0
7200, 922513, 0, 0, 0
7300, 928818, 0, 0, 0
7400, 940554, 0, 0, 0
7500, 932510, 0, 0, 0
7600, 957141, 0, 0, 0
7700, 941196, 0, 0, 0
7800, 918685, 0, 0, 0
7900, 958200, 0, 0, 0
8000, 909469, 0, 0, 0
8100, 926158, 0, 0, 0
8200, 922867, 0, 0, 0
8300, 971142, 0, 0, 0
8400, 928584, 0, 0, 0
8500, 965930, 0, 0, 0
8600, 1082332, 0, 0, 0
8700, 957986, 0, 0, 0
8800, 941745, 0, 0, 0
8900, 929045, 0, 0, 0
9000, 935808, 0, 0, 0
9100, 1028717, 0, 0, 0
9200, 975163, 0, 0, 0
9300, 934372, 0, 0, 0
9400, 978016, 0, 0, 0
9500, 937537, 0, 0, 0
9600, 937395, 0, 0, 0
9700, 1939269, 0, 0, 0
9800, 954536, 0, 0, 0
9900, 944261, 0, 0, 0
10001, 3068653, 0, 0, 0
10100, 1121243, 0, 0, 0
10200, 939028, 0, 0, 0
10300, 953904, 0, 0, 0
10400, 990901, 0, 0, 0
10500, 908294, 0, 0, 0
10600, 927176, 0, 0, 0
10700, 975395, 0, 0, 0
10800, 910766, 0, 0, 0
10900, 948713, 0, 0, 0
11000, 936175, 0, 0, 0
11100, 934947, 0, 0, 0
11200, 916906, 0, 0, 0
11300, 948842, 0, 0, 0
11400, 935717, 0, 0, 0
11500, 983319, 0, 0, 0
11600, 935521, 0, 0, 0
11700, 934137, 0, 0, 0
11800, 933930, 0, 0, 0
11900, 931324, 0, 0, 0
12000, 903048, 0, 0, 0
12100, 972796, 0, 0, 0
12200, 984871, 0, 0, 0
12300, 968831, 0, 0, 0
12400, 1021800, 0, 0, 0
12500, 948698, 0, 0, 0
12600, 965694, 0, 0, 0
12700, 987841, 0, 0, 0
12800, 973789, 0, 0, 0
12900, 954299, 0, 0, 0
13000, 968116, 0, 0, 0
13100, 975104, 0, 0, 0
13200, 957778, 0, 0, 0
13300, 937902, 0, 0, 0
13400, 946581, 0, 0, 0
13500, 926602, 0, 0, 0
13600, 1036389, 0, 0, 0
13700, 988061, 0, 0, 0
13800, 937080, 0, 0, 0
13900, 995870, 0, 0, 0
14000, 950065, 0, 0, 0
14100, 1085185, 0, 0, 0
14200, 990900, 0, 0, 0
14300, 915883, 0, 0, 0
14400, 990689, 0, 0, 0
14500, 949697, 0, 0, 0
14600, 958271, 0, 0, 0
14701, 1163399, 0, 0, 0
14800, 1910746, 0, 0, 0
14900, 962636, 0, 0, 0
15000, 1581641, 0, 0, 0
15100, 2088344, 0, 0, 0
15200, 980368, 0, 0, 0
15300, 956641, 0, 0, 0
15400, 979774, 0, 0, 0
15500, 929194, 0, 0, 0
15600, 946941, 0, 0, 0
15700, 945189, 0, 0, 0
15800, 946770, 0, 0, 0
15900, 953311, 0, 0, 0
16000, 965863, 0, 0, 0
16100, 934341, 0, 0, 0
16200, 970232, 0, 0, 0
16300, 957362, 0, 0, 0
16400, 979258, 0, 0, 0
16500, 971961, 0, 0, 0
16600, 959273, 0, 0, 0
16700, 954495, 0, 0, 0
16800, 942075, 0, 0, 0
16900, 951152, 0, 0, 0
17000, 946128, 0, 0, 0
17100, 917719, 0, 0, 0
17200, 932362, 0, 0, 0
17300, 934159, 0, 0, 0
17400, 979875, 0, 0, 0
17500, 953077, 0, 0, 0
17600, 934703, 0, 0, 0
17700, 971553, 0, 0, 0
17800, 977110, 0, 0, 0
17900, 934456, 0, 0, 0
18000, 905870, 0, 0, 0
18100, 957708, 0, 0, 0
18200, 997385, 0, 0, 0
18300, 941373, 0, 0, 0
18400, 946920, 0, 0, 0
18500, 910434, 0, 0, 0
18600, 935577, 0, 0, 0
18700, 933985, 0, 0, 0
18800, 970233, 0, 0, 0
18900, 950630, 0, 0, 0
19000, 968901, 0, 0, 0
19101, 931911, 0, 0, 0
19200, 1096400, 0, 0, 0
19300, 933812, 0, 0, 0
19400, 937295, 0, 0, 0
19500, 992884, 0, 0, 0
19600, 940351, 0, 0, 0
19719, 1053779, 0, 0, 0
19806, 6915407, 0, 0, 0
19900, 1306110, 0, 0, 0
20000, 1314239, 0, 0, 0
20100, 1251792, 0, 0, 0
20200, 1416552, 0, 0, 0
20300, 936289, 0, 0, 0
20400, 964110, 0, 0, 0
20500, 984331, 0, 0, 0
20600, 924870, 0, 0, 0
20700, 937857, 0, 0, 0
20800, 954424, 0, 0, 0
20900, 932601, 0, 0, 0
21000, 931138, 0, 0, 0
21100, 947768, 0, 0, 0
21200, 950214, 0, 0, 0
21300, 1003203, 0, 0, 0
21400, 1197303, 0, 0, 0
21581, 28992330, 0, 0, 0
21624, 53345211, 0, 0, 0
21783, 62083810, 0, 0, 0
21859, 228243290, 0, 0, 0
22087, 30721988, 0, 0, 0
22123, 20437542, 0, 0, 0
22243, 29993759, 0, 0, 0
22310, 11953330, 0, 0, 0
22428, 18230601, 0, 0, 0
22619, 23975007, 0, 0, 0
22700, 27820487, 0, 0, 0
22840, 22733472, 0, 0, 0
22936, 14962895, 0, 0, 0
23219, 7843209, 0, 0, 0
23498, 27189558, 0, 0, 0
23506, 72938440, 0, 0, 0
23647, 9904284, 0, 0, 0
23714, 6580480, 0, 0, 0
23937, 5795875, 0, 0, 0
24101, 31281180, 0, 0, 0
24325, 14888557, 0, 0, 0
24445, 3603166, 0, 0, 0
24546, 4155846, 0, 0, 0
24600, 4930652, 0, 0, 0
24802, 2595579, 0, 0, 0
24900, 3160156, 0, 0, 0
25000, 1246700, 0, 0, 0
25117, 1260794, 0, 0, 0
25200, 7866897, 0, 0, 0
25300, 1949060, 0, 0, 0
25400, 980226, 0, 0, 0
25500, 1038759, 0, 0, 0
25600, 1220965, 0, 0, 0
25700, 1133894, 0, 0, 0
25800, 1131411, 0, 0, 0
25900, 1286049, 0, 0, 0
26000, 1213272, 0, 0, 0
26100, 1218753, 0, 0, 0
26200, 1113523, 0, 0, 0
26306, 1214882, 0, 0, 0
26400, 3900078, 0, 0, 0
26500, 2354649, 0, 0, 0
26600, 1542566, 0, 0, 0
26700, 1295562, 0, 0, 0
26800, 1161687, 0, 0, 0
26900, 1131469, 0, 0, 0
27000, 1119781, 0, 0, 0
27100, 1167557, 0, 0, 0
27200, 1146027, 0, 0, 0
27300, 1122847, 0, 0, 0
27400, 1319302, 0, 0, 0
27500, 1159413, 0, 0, 0
27600, 1131088, 0, 0, 0
27700, 1120410, 0, 0, 0
27800, 1151141, 0, 0, 0
27900, 1171954, 0, 0, 0
28000, 1151814, 0, 0, 0
28100, 1148563, 0, 0, 0
28200, 1165250, 0, 0, 0
28300, 1124169, 0, 0, 0
28400, 1134484, 0, 0, 0
