250, 49216, 0, 0, 0
350, 51360, 0, 0, 0
450, 48160, 0, 0, 0
550, 49120, 0, 0, 0
650, 49120, 0, 0, 0
749, 50424, 0, 0, 0
849, 50720, 0, 0, 0
949, 50240, 0, 0, 0
1049, 48480, 0, 0, 0
1150, 48800, 0, 0, 0
1250, 48960, 0, 0, 0
1350, 50240, 0, 0, 0
1450, 46400, 0, 0, 0
1550, 47520, 0, 0, 0
1650, 50560, 0, 0, 0
1749, 49292, 0, 0, 0
1849, 51040, 0, 0, 0
1949, 49280, 0, 0, 0
2049, 48000, 0, 0, 0
2149, 49280, 0, 0, 0
2250, 49440, 0, 0, 0
2350, 48640, 0, 0, 0
2450, 48480, 0, 0, 0
2550, 47360, 0, 0, 0
2650, 48960, 0, 0, 0
2749, 50585, 0, 0, 0
2849, 48160, 0, 0, 0
2949, 49280, 0, 0, 0
3049, 48480, 0, 0, 0
3149, 49120, 0, 0, 0
3249, 48160, 0, 0, 0
3350, 48640, 0, 0, 0
3450, 50400, 0, 0, 0
3550, 48800, 0, 0, 0
3650, 48000, 0, 0, 0
3749, 48969, 0, 0, 0
3849, 48960, 0, 0, 0
3949, 49120, 0, 0, 0
4049, 44800, 0, 0, 0
4149, 48640, 0, 0, 0
4249, 45760, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 51040, 0, 0, 0
4550, 50240, 0, 0, 0
4650, 43840, 0, 0, 0
4749, 48808, 0, 0, 0
4849, 43520, 0, 0, 0
4949, 26880, 0, 0, 0
5049, 51360, 0, 0, 0
5149, 50240, 0, 0, 0
5249, 48960, 0, 0, 0
5349, 47520, 0, 0, 0
5449, 49760, 0, 0, 0
5550, 49600, 0, 0, 0
5650, 48160, 0, 0, 0
5749, 49454, 0, 0, 0
5849, 49440, 0, 0, 0
5949, 47840, 0, 0, 0
6049, 49440, 0, 0, 0
6149, 49280, 0, 0, 0
6249, 48800, 0, 0, 0
6349, 49920, 0, 0, 0
6449, 49280, 0, 0, 0
6549, 47680, 0, 0, 0
6649, 47680, 0, 0, 0
6750, 48800, 0, 0, 0
6850, 50560, 0, 0, 0
6950, 48960, 0, 0, 0
7050, 50720, 0, 0, 0
7150, 49600, 0, 0, 0
7249, 51393, 0, 0, 0
7349, 47680, 0, 0, 0
7449, 48640, 0, 0, 0
7549, 49920, 0, 0, 0
7649, 49120, 0, 0, 0
7750, 47520, 0, 0, 0
7850, 48960, 0, 0, 0
7950, 48160, 0, 0, 0
8050, 49280, 0, 0, 0
8150, 49920, 0, 0, 0
8249, 48484, 0, 0, 0
8349, 46560, 0, 0, 0
8449, 50400, 0, 0, 0
8549, 42560, 0, 0, 0
