100, 984573, 0, 0, 0
200, 947424, 0, 0, 0
300, 980640, 0, 0, 0
400, 973418, 0, 0, 0
500, 952997, 0, 0, 0
600, 1050736, 0, 0, 0
700, 962315, 0, 0, 0
800, 986772, 0, 0, 0
900, 990290, 0, 0, 0
1000, 981054, 0, 0, 0
1100, 998875, 0, 0, 0
1200, 993661, 0, 0, 0
1300, 987040, 0, 0, 0
1400, 965342, 0, 0, 0
1500, 989972, 0, 0, 0
1600, 1011728, 0, 0, 0
1700, 952607, 0, 0, 0
1800, 1010793, 0, 0, 0
1900, 971824, 0, 0, 0
2000, 959782, 0, 0, 0
2100, 988142, 0, 0, 0
2200, 976351, 0, 0, 0
2300, 969634, 0, 0, 0
2400, 941999, 0, 0, 0
2500, 981801, 0, 0, 0
2600, 1003303, 0, 0, 0
2700, 979178, 0, 0, 0
2800, 988695, 0, 0, 0
2900, 1009138, 0, 0, 0
3000, 956997, 0, 0, 0
3100, 995956, 0, 0, 0
3200, 988733, 0, 0, 0
3300, 968669, 0, 0, 0
3400, 996435, 0, 0, 0
3500, 970612, 0, 0, 0
3600, 995647, 0, 0, 0
3700, 966829, 0, 0, 0
3800, 932079, 0, 0, 0
3900, 973004, 0, 0, 0
4000, 946976, 0, 0, 0
4100, 1066918, 0, 0, 0
4200, 969854, 0, 0, 0
4300, 1021792, 0, 0, 0
4400, 972745, 0, 0, 0
4500, 972297, 0, 0, 0
4600, 1102137, 0, 0, 0
4700, 955209, 0, 0, 0
4800, 969954, 0, 0, 0
4924, 1442163, 0, 0, 0
5000, 1230542, 0, 0, 0
5100, 991012, 0, 0, 0
5200, 953092, 0, 0, 0
5300, 1010301, 0, 0, 0
5400, 952607, 0, 0, 0
5500, 983208, 0, 0, 0
5600, 1026966, 0, 0, 0
5700, 961332, 0, 0, 0
5800, 967945, 0, 0, 0
5900, 947477, 0, 0, 0
6000, 979230, 0, 0, 0
6100, 970149, 0, 0, 0
6200, 948630, 0, 0, 0
6300, 1002303, 0, 0, 0
6400, 960808, 0, 0, 0
6500, 990167, 0, 0, 0
6600, 996332, 0, 0, 0
6700, 977971, 0, 0, 0
6800, 953132, 0, 0, 0
6900, 1004679, 0, 0, 0
7000, 975451, 0, 0, 0
7100, 983069, 0, 0, 0
7200, 962153, 0, 0, 0
7300, 996213, 0, 0, 0
7400, 966192, 0, 0, 0
7500, 989417, 0, 0, 0
7600, 1004943, 0, 0, 0
7700, 981768, 0, 0, 0
7800, 981874, 0, 0, 0
7900, 956405, 0, 0, 0
8000, 985311, 0, 0, 0
8100, 975619, 0, 0, 0
8200, 979963, 0, 0, 0
8300, 1018162, 0, 0, 0
8400, 995937, 0, 0, 0
8500, 954231, 0, 0, 0
8600, 1102265, 0, 0, 0
8700, 1003671, 0, 0, 0
8800, 976889, 0, 0, 0
8900, 958728, 0, 0, 0
9000, 964208, 0, 0, 0
9100, 1075425, 0, 0, 0
9200, 998600, 0, 0, 0
9300, 1000378, 0, 0, 0
9400, 1029788, 0, 0, 0
9500, 957340, 0, 0, 0
9600, 934181, 0, 0, 0
9700, 1855070, 0, 0, 0
9800, 961559, 0, 0, 0
9900, 971143, 0, 0, 0
10001, 2769829, 0, 0, 0
10100, 1327489, 0, 0, 0
10200, 950548, 0, 0, 0
10300, 942831, 0, 0, 0
10400, 1028200, 0, 0, 0
10500, 933618, 0, 0, 0
10600, 942361, 0, 0, 0
10700, 1003674, 0, 0, 0
10800, 934801, 0, 0, 0
10900, 984495, 0, 0, 0
11000, 955488, 0, 0, 0
11100, 945074, 0, 0, 0
11200, 989650, 0, 0, 0
11300, 958198, 0, 0, 0
11400, 932849, 0, 0, 0
11500, 1027376, 0, 0, 0
11600, 930630, 0, 0, 0
11700, 951892, 0, 0, 0
11800, 943492, 0, 0, 0
11900, 918922, 0, 0, 0
12000, 948214, 0, 0, 0
12100, 948963, 0, 0, 0
12200, 964639, 0, 0, 0
12300, 985135, 0, 0, 0
12400, 1019447, 0, 0, 0
12500, 927051, 0, 0, 0
12600, 956075, 0, 0, 0
12700, 1023839, 0, 0, 0
12800, 1014304, 0, 0, 0
12900, 1007822, 0, 0, 0
13000, 1000736, 0, 0, 0
13100, 1008403, 0, 0, 0
13200, 966475, 0, 0, 0
13300, 985762, 0, 0, 0
13400, 975775, 0, 0, 0
