250, 49216, 0, 0, 0
350, 51520, 0, 0, 0
450, 51200, 0, 0, 0
550, 50080, 0, 0, 0
650, 47520, 0, 0, 0
749, 48969, 0, 0, 0
849, 51040, 0, 0, 0
949, 50400, 0, 0, 0
1049, 49280, 0, 0, 0
1149, 49280, 0, 0, 0
1249, 47680, 0, 0, 0
1350, 48480, 0, 0, 0
1450, 48640, 0, 0, 0
1550, 49440, 0, 0, 0
1650, 50720, 0, 0, 0
1749, 50262, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 49280, 0, 0, 0
2049, 49120, 0, 0, 0
2149, 50560, 0, 0, 0
2249, 47520, 0, 0, 0
2349, 49920, 0, 0, 0
2449, 50720, 0, 0, 0
2549, 49120, 0, 0, 0
2650, 49280, 0, 0, 0
2749, 48969, 0, 0, 0
2849, 49760, 0, 0, 0
2949, 49920, 0, 0, 0
3049, 49120, 0, 0, 0
3149, 50880, 0, 0, 0
3249, 51360, 0, 0, 0
3349, 46560, 0, 0, 0
3449, 49440, 0, 0, 0
3549, 48160, 0, 0, 0
3649, 49760, 0, 0, 0
3750, 50400, 0, 0, 0
3850, 50080, 0, 0, 0
3950, 48640, 0, 0, 0
4050, 47360, 0, 0, 0
4150, 46080, 0, 0, 0
4249, 50909, 0, 0, 0
4349, 48160, 0, 0, 0
4449, 51680, 0, 0, 0
4549, 49920, 0, 0, 0
4649, 42240, 0, 0, 0
4749, 49920, 0, 0, 0
4849, 48800, 0, 0, 0
4949, 20800, 0, 0, 0
5050, 49760, 0, 0, 0
5150, 49440, 0, 0, 0
5249, 50424, 0, 0, 0
5349, 48320, 0, 0, 0
5449, 50080, 0, 0, 0
5549, 50240, 0, 0, 0
5649, 46880, 0, 0, 0
5749, 49920, 0, 0, 0
5849, 47680, 0, 0, 0
5949, 49600, 0, 0, 0
6049, 49920, 0, 0, 0
6149, 50240, 0, 0, 0
6250, 49120, 0, 0, 0
6350, 48480, 0, 0, 0
6450, 51520, 0, 0, 0
6550, 48800, 0, 0, 0
6650, 49600, 0, 0, 0
6749, 51232, 0, 0, 0
6849, 49760, 0, 0, 0
6949, 48960, 0, 0, 0
7049, 49760, 0, 0, 0
7149, 50240, 0, 0, 0
7249, 50880, 0, 0, 0
7350, 48160, 0, 0, 0
7450, 49440, 0, 0, 0
7550, 49280, 0, 0, 0
7650, 48960, 0, 0, 0
7749, 50424, 0, 0, 0
7849, 50080, 0, 0, 0
7949, 49600, 0, 0, 0
8049, 50080, 0, 0, 0
8149, 50720, 0, 0, 0
8249, 50400, 0, 0, 0
8349, 47360, 0, 0, 0
8449, 50560, 0, 0, 0
8550, 46400, 0, 0, 0
8650, 47200, 0, 0, 0
8749, 49454, 0, 0, 0
8849, 50720, 0, 0, 0
8949, 50880, 0, 0, 0
9049, 50240, 0, 0, 0
9149, 43040, 0, 0, 0
9249, 50560, 0, 0, 0
9349, 45760, 0, 0, 0
9449, 49600, 0, 0, 0
9549, 49920, 0, 0, 0
9649, 50400, 0, 0, 0
9750, 26880, 0, 0, 0
9850, 52480, 0, 0, 0
9950, 46560, 0, 0, 0
10050, 6080, 0, 0, 0
10150, 50240, 0, 0, 0
10249, 50424, 0, 0, 0
10349, 49760, 0, 0, 0
10449, 50240, 0, 0, 0
10549, 52960, 0, 0, 0
10649, 51200, 0, 0, 0
10749, 49600, 0, 0, 0
10849, 49760, 0, 0, 0
10949, 51840, 0, 0, 0
11050, 50720, 0, 0, 0
11150, 51040, 0, 0, 0
11249, 51878, 0, 0, 0
11349, 48480, 0, 0, 0
11449, 51360, 0, 0, 0
11549, 48000, 0, 0, 0
11649, 51520, 0, 0, 0
11749, 52000, 0, 0, 0
11849, 51840, 0, 0, 0
11949, 52640, 0, 0, 0
12050, 50720, 0, 0, 0
12150, 44160, 0, 0, 0
12249, 45252, 0, 0, 0
12349, 49120, 0, 0, 0
12449, 46880, 0, 0, 0
12549, 51200, 0, 0, 0
12649, 49440, 0, 0, 0
12749, 49440, 0, 0, 0
12849, 49920, 0, 0, 0
12949, 49120, 0, 0, 0
13049, 48320, 0, 0, 0
13149, 50240, 0, 0, 0
13250, 49600, 0, 0, 0
13350, 49280, 0, 0, 0
13450, 47840, 0, 0, 0
13550, 49760, 0, 0, 0
13650, 43200, 0, 0, 0
13749, 48323, 0, 0, 0
13849, 49440, 0, 0, 0
13949, 46880, 0, 0, 0
14049, 47840, 0, 0, 0
14149, 41760, 0, 0, 0
14249, 48800, 0, 0, 0
14350, 49120, 0, 0, 0
14450, 46720, 0, 0, 0
14550, 49280, 0, 0, 0
14650, 47840, 0, 0, 0
14749, 29898, 0, 0, 0
14849, 41760, 0, 0, 0
14949, 48640, 0, 0, 0
15049, 15520, 0, 0, 0
15149, 31040, 0, 0, 0
15249, 50560, 0, 0, 0
15349, 49600, 0, 0, 0
15449, 47200, 0, 0, 0
15550, 50560, 0, 0, 0
15650, 50240, 0, 0, 0
15749, 48161, 0, 0, 0
15849, 49440, 0, 0, 0
15949, 50240, 0, 0, 0
16049, 49760, 0, 0, 0
16149, 49600, 0, 0, 0
16249, 48000, 0, 0, 0
16349, 47680, 0, 0, 0
16449, 48000, 0, 0, 0
16549, 48960, 0, 0, 0
16650, 46080, 0, 0, 0
16750, 48000, 0, 0, 0
16850, 48960, 0, 0, 0
16950, 49120, 0, 0, 0
17050, 46560, 0, 0, 0
17150, 49280, 0, 0, 0
17249, 49777, 0, 0, 0
17349, 49920, 0, 0, 0
17449, 47200, 0, 0, 0
17549, 47840, 0, 0, 0
17649, 49280, 0, 0, 0
17749, 48000, 0, 0, 0
17850, 49600, 0, 0, 0
17950, 49120, 0, 0, 0
18050, 48640, 0, 0, 0
18150, 47680, 0, 0, 0
18249, 48484, 0, 0, 0
18349, 48800, 0, 0, 0
18449, 49920, 0, 0, 0
18549, 48480, 0, 0, 0
18649, 48480, 0, 0, 0
18749, 48480, 0, 0, 0
18849, 47200, 0, 0, 0
18949, 48640, 0, 0, 0
19050, 48000, 0, 0, 0
19150, 44800, 0, 0, 0
19249, 44606, 0, 0, 0
19349, 49280, 0, 0, 0
19449, 48000, 0, 0, 0
19549, 49120, 0, 0, 0
19649, 48960, 0, 0, 0
19749, 32800, 0, 0, 0
19849, 10400, 0, 0, 0
19949, 46560, 0, 0, 0
20049, 23520, 0, 0, 0
20149, 26720, 0, 0, 0
20250, 43840, 0, 0, 0
20350, 48480, 0, 0, 0
20450, 49120, 0, 0, 0
20550, 48320, 0, 0, 0
20650, 48160, 0, 0, 0
20749, 49292, 0, 0, 0
20849, 46880, 0, 0, 0
20949, 48960, 0, 0, 0
21049, 47680, 0, 0, 0
21149, 48640, 0, 0, 0
21249, 48320, 0, 0, 0
21349, 47360, 0, 0, 0
21450, 16320, 0, 0, 0
21650, 1280, 0, 0, 0
21749, 3070, 0, 0, 0
21849, 960, 0, 0, 0
21949, 3040, 0, 0, 0
22150, 4320, 0, 0, 0
22249, 1939, 0, 0, 0
22349, 1760, 0, 0, 0
22549, 8160, 0, 0, 0
22649, 800, 0, 0, 0
22750, 3520, 0, 0, 0
22950, 11520, 0, 0, 0
23050, 3200, 0, 0, 0
23249, 1131, 0, 0, 0
23550, 2240, 0, 0, 0
23650, 320, 0, 0, 0
23749, 4686, 0, 0, 0
23849, 7360, 0, 0, 0
24050, 1440, 0, 0, 0
24150, 5760, 0, 0, 0
24249, 6787, 0, 0, 0
24349, 320, 0, 0, 0
24449, 16160, 0, 0, 0
24549, 12800, 0, 0, 0
24649, 22400, 0, 0, 0
24750, 1760, 0, 0, 0
24850, 7520, 0, 0, 0
24950, 35360, 0, 0, 0
25050, 44320, 0, 0, 0
25150, 23200, 0, 0, 0
25249, 8404, 0, 0, 0
25349, 44960, 0, 0, 0
25449, 46560, 0, 0, 0
25549, 40960, 0, 0, 0
25649, 46400, 0, 0, 0
25749, 48000, 0, 0, 0
25849, 44320, 0, 0, 0
25950, 43840, 0, 0, 0
26050, 40640, 0, 0, 0
26150, 47040, 0, 0, 0
26249, 47353, 0, 0, 0
26349, 32480, 0, 0, 0
26449, 17440, 0, 0, 0
26549, 34720, 0, 0, 0
26649, 37120, 0, 0, 0
26749, 47680, 0, 0, 0
26849, 46720, 0, 0, 0
26949, 47840, 0, 0, 0
27050, 44960, 0, 0, 0
27150, 46400, 0, 0, 0
27249, 46222, 0, 0, 0
27349, 44320, 0, 0, 0
27449, 40960, 0, 0, 0
27549, 45440, 0, 0, 0
27649, 46560, 0, 0, 0
27749, 46400, 0, 0, 0
27849, 45600, 0, 0, 0
27949, 45280, 0, 0, 0
28049, 46240, 0, 0, 0
28149, 47520, 0, 0, 0
28249, 46560, 0, 0, 0
28350, 46880, 0, 0, 0
28450, 46240, 0, 0, 0
28550, 45280, 0, 0, 0
28650, 43520, 0, 0, 0
28749, 41696, 0, 0, 0
28849, 45440, 0, 0, 0
28949, 44640, 0, 0, 0
29049, 44640, 0, 0, 0
29149, 45760, 0, 0, 0
29249, 45600, 0, 0, 0
29349, 48000, 0, 0, 0
29449, 44960, 0, 0, 0
29550, 46400, 0, 0, 0
29650, 44800, 0, 0, 0
29749, 46383, 0, 0, 0
29849, 42400, 0, 0, 0
29949, 46880, 0, 0, 0
30049, 43520, 0, 0, 0
30149, 37760, 0, 0, 0
30249, 32800, 0, 0, 0
30349, 47520, 0, 0, 0
30449, 48480, 0, 0, 0
30549, 46080, 0, 0, 0
30650, 41280, 0, 0, 0
30749, 46383, 0, 0, 0
30849, 46720, 0, 0, 0
30949, 45440, 0, 0, 0
31049, 45760, 0, 0, 0
31149, 46880, 0, 0, 0
31249, 45760, 0, 0, 0
31349, 46720, 0, 0, 0
31449, 26720, 0, 0, 0
31549, 45120, 0, 0, 0
31649, 44960, 0, 0, 0
31750, 41600, 0, 0, 0
31850, 45280, 0, 0, 0
31950, 45280, 0, 0, 0
32050, 45600, 0, 0, 0
32150, 42560, 0, 0, 0
32249, 46707, 0, 0, 0
32349, 45120, 0, 0, 0
32449, 41440, 0, 0, 0
32549, 46080, 0, 0, 0
32649, 47520, 0, 0, 0
32749, 45440, 0, 0, 0
32849, 45280, 0, 0, 0
32950, 44960, 0, 0, 0
33050, 44960, 0, 0, 0
33150, 45440, 0, 0, 0
33249, 44121, 0, 0, 0
33349, 44320, 0, 0, 0
33449, 44320, 0, 0, 0
33549, 40960, 0, 0, 0
33649, 45120, 0, 0, 0
33749, 41280, 0, 0, 0
33849, 47040, 0, 0, 0
33949, 43840, 0, 0, 0
34050, 45440, 0, 0, 0
34150, 42080, 0, 0, 0
34249, 40888, 0, 0, 0
34349, 46560, 0, 0, 0
34449, 44160, 0, 0, 0
34549, 45600, 0, 0, 0
34649, 43200, 0, 0, 0
34749, 46560, 0, 0, 0
34849, 40480, 0, 0, 0
34949, 46720, 0, 0, 0
35049, 45760, 0, 0, 0
35149, 38560, 0, 0, 0
35250, 4960, 0, 0, 0
35350, 44160, 0, 0, 0
35450, 45280, 0, 0, 0
