100, 1483337, 0, 0, 0
200, 947814, 0, 0, 0
300, 956786, 0, 0, 0
400, 919565, 0, 0, 0
500, 942315, 0, 0, 0
600, 1000389, 0, 0, 0
700, 931526, 0, 0, 0
800, 927092, 0, 0, 0
900, 953788, 0, 0, 0
1000, 944461, 0, 0, 0
1100, 953463, 0, 0, 0
1200, 934953, 0, 0, 0
1300, 944853, 0, 0, 0
1400, 926788, 0, 0, 0
1500, 1007824, 0, 0, 0
1600, 972700, 0, 0, 0
1700, 943537, 0, 0, 0
1800, 958196, 0, 0, 0
1900, 922105, 0, 0, 0
2000, 939635, 0, 0, 0
2100, 940127, 0, 0, 0
2200, 952167, 0, 0, 0
2300, 943097, 0, 0, 0
2400, 941243, 0, 0, 0
2500, 925582, 0, 0, 0
2600, 973732, 0, 0, 0
2700, 949117, 0, 0, 0
2800, 958122, 0, 0, 0
2900, 964703, 0, 0, 0
3000, 928603, 0, 0, 0
3100, 935672, 0, 0, 0
3200, 936645, 0, 0, 0
3300, 972391, 0, 0, 0
3400, 925414, 0, 0, 0
3500, 957291, 0, 0, 0
3600, 990973, 0, 0, 0
3700, 937047, 0, 0, 0
3800, 933241, 0, 0, 0
3900, 936749, 0, 0, 0
4000, 908535, 0, 0, 0
4100, 1078071, 0, 0, 0
4200, 900204, 0, 0, 0
4300, 968201, 0, 0, 0
4400, 913342, 0, 0, 0
4500, 926235, 0, 0, 0
4600, 908383, 0, 0, 0
4700, 1036368, 0, 0, 0
4800, 920340, 0, 0, 0
4905, 1206108, 0, 0, 0
5000, 1446312, 0, 0, 0
5100, 924043, 0, 0, 0
5200, 923564, 0, 0, 0
5300, 977034, 0, 0, 0
5400, 938774, 0, 0, 0
5500, 912683, 0, 0, 0
5600, 916189, 0, 0, 0
5700, 1010255, 0, 0, 0
5800, 938618, 0, 0, 0
5900, 938319, 0, 0, 0
6000, 932050, 0, 0, 0
6100, 909013, 0, 0, 0
6200, 930926, 0, 0, 0
6300, 965527, 0, 0, 0
6400, 911679, 0, 0, 0
6500, 1011409, 0, 0, 0
6600, 940610, 0, 0, 0
6700, 938817, 0, 0, 0
6800, 962765, 0, 0, 0
6900, 906703, 0, 0, 0
7000, 918154, 0, 0, 0
7100, 938490, 0, 0, 0
7200, 922350, 0, 0, 0
7300, 948562, 0, 0, 0
7400, 956613, 0, 0, 0
7500, 909865, 0, 0, 0
7600, 947254, 0, 0, 0
7700, 939600, 0, 0, 0
7800, 902869, 0, 0, 0
7900, 930928, 0, 0, 0
8000, 934103, 0, 0, 0
8100, 950593, 0, 0, 0
8200, 923126, 0, 0, 0
8300, 927551, 0, 0, 0
8400, 964515, 0, 0, 0
8500, 904231, 0, 0, 0
8600, 996741, 0, 0, 0
8700, 946344, 0, 0, 0
8800, 909608, 0, 0, 0
8900, 924062, 0, 0, 0
9000, 930525, 0, 0, 0
9100, 1022422, 0, 0, 0
9200, 1004601, 0, 0, 0
9300, 913693, 0, 0, 0
9400, 946135, 0, 0, 0
9500, 907306, 0, 0, 0
9600, 933589, 0, 0, 0
9705, 1777992, 0, 0, 0
9800, 994642, 0, 0, 0
9900, 918598, 0, 0, 0
10001, 1448289, 0, 0, 0
10100, 1711420, 0, 0, 0
10200, 911374, 0, 0, 0
10300, 932559, 0, 0, 0
10400, 953158, 0, 0, 0
10500, 917774, 0, 0, 0
10600, 927620, 0, 0, 0
10700, 961247, 0, 0, 0
10800, 922354, 0, 0, 0
10900, 927602, 0, 0, 0
11000, 938339, 0, 0, 0
11100, 908554, 0, 0, 0
11200, 913760, 0, 0, 0
11300, 877325, 0, 0, 0
11400, 952797, 0, 0, 0
11500, 895477, 0, 0, 0
11600, 917434, 0, 0, 0
