100, 974508, 0, 0, 0
200, 945679, 0, 0, 0
300, 965543, 0, 0, 0
400, 995668, 0, 0, 0
500, 943491, 0, 0, 0
600, 1039367, 0, 0, 0
700, 967444, 0, 0, 0
800, 974881, 0, 0, 0
900, 968777, 0, 0, 0
1000, 983436, 0, 0, 0
1100, 991608, 0, 0, 0
1200, 976186, 0, 0, 0
1300, 1008457, 0, 0, 0
1400, 973402, 0, 0, 0
1500, 995693, 0, 0, 0
1600, 1000863, 0, 0, 0
1700, 988436, 0, 0, 0
1800, 986365, 0, 0, 0
1900, 967931, 0, 0, 0
2000, 980923, 0, 0, 0
2100, 973967, 0, 0, 0
2200, 967974, 0, 0, 0
2300, 982136, 0, 0, 0
2400, 987830, 0, 0, 0
2500, 993805, 0, 0, 0
2600, 1035314, 0, 0, 0
2700, 964154, 0, 0, 0
2800, 987584, 0, 0, 0
2900, 1003018, 0, 0, 0
3000, 1015672, 0, 0, 0
3100, 1002883, 0, 0, 0
3200, 961433, 0, 0, 0
3300, 1021279, 0, 0, 0
3400, 958230, 0, 0, 0
3501, 998339, 0, 0, 0
3600, 1017997, 0, 0, 0
3700, 972423, 0, 0, 0
3800, 986239, 0, 0, 0
3900, 974886, 0, 0, 0
4000, 1019372, 0, 0, 0
4100, 1086020, 0, 0, 0
4200, 982310, 0, 0, 0
4300, 1024422, 0, 0, 0
4400, 962202, 0, 0, 0
4500, 968392, 0, 0, 0
4600, 1104281, 0, 0, 0
4700, 966577, 0, 0, 0
4800, 949057, 0, 0, 0
4918, 1765185, 0, 0, 0
5000, 1306383, 0, 0, 0
5100, 962020, 0, 0, 0
5200, 968603, 0, 0, 0
5300, 1020370, 0, 0, 0
5400, 956789, 0, 0, 0
5500, 969057, 0, 0, 0
5600, 1012953, 0, 0, 0
5700, 989444, 0, 0, 0
5800, 990840, 0, 0, 0
5900, 973045, 0, 0, 0
6000, 989202, 0, 0, 0
6100, 991355, 0, 0, 0
6200, 967407, 0, 0, 0
6300, 967544, 0, 0, 0
6400, 936420, 0, 0, 0
6500, 1015554, 0, 0, 0
6600, 997886, 0, 0, 0
6700, 961152, 0, 0, 0
6800, 984617, 0, 0, 0
6900, 993656, 0, 0, 0
7000, 991577, 0, 0, 0
7100, 977264, 0, 0, 0
7200, 960906, 0, 0, 0
7300, 993043, 0, 0, 0
7400, 989251, 0, 0, 0
7500, 961764, 0, 0, 0
7600, 948376, 0, 0, 0
7700, 960510, 0, 0, 0
7800, 978180, 0, 0, 0
7900, 960531, 0, 0, 0
8000, 976455, 0, 0, 0
8100, 971609, 0, 0, 0
8200, 970318, 0, 0, 0
8300, 1002745, 0, 0, 0
8400, 974578, 0, 0, 0
8500, 982479, 0, 0, 0
8600, 1120735, 0, 0, 0
8700, 974323, 0, 0, 0
8800, 959497, 0, 0, 0
8900, 973272, 0, 0, 0
9000, 966545, 0, 0, 0
9100, 1080117, 0, 0, 0
9200, 943417, 0, 0, 0
9300, 1010551, 0, 0, 0
9400, 1008420, 0, 0, 0
9500, 946103, 0, 0, 0
